evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
121,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
121,0.025034468591665755,3.941326600068873E-4,5.269814932672093,999.9663697196438,4.924541067507326,40.68499267305118,578.804189830134,24.148816059144483,6.880158507068459
121,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
121,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
121,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
121,0.025019985322878337,3.986212799924116E-4,5.537058656090304,1000.0,5.508800304358517,86.62962312381843,429.8827624017986,24.15082843782689,6.880020318789032
121,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
121,0.02503529904048814,3.934920609339583E-4,5.208339087073644,999.994449537773,2.5704909912059475,23.214766840371883,724.0452511277875,24.148580545431447,6.880209842754295
121,0.025018485124447345,3.971390325545546E-4,5.529615329916699,999.99936623658,5.62005362558669,42.66336440416955,368.3484643835771,24.15025836414287,6.880031687373797
121,0.025021595982618383,3.980834026511805E-4,5.5400006148848835,1000.0,0.8573047562336747,43.60511392619483,621.7051410567128,24.15064714295325,6.880023523969404
121,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
121,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
121,0.02528746253150096,3.8307478010445034E-4,4.610223248418159,999.6178426172538,5.441432727101676,38.33773119380944,854.7364954573816,24.14701797158425,6.8833049971326785
121,0.025017923732073656,4.000419344257277E-4,5.530984832070562,1000.0,5.0E-5,76.7988859242034,539.0401503261102,24.15142516614903,6.880013166242035
121,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
121,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
121,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
121,0.02508800675400722,3.911688657655437E-4,4.771610910228034,999.9970810944811,4.083476530660031,43.970802699453984,608.9891844863846,24.14753293715729,6.88091402641591
121,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
121,0.025024166167595504,3.963471165332793E-4,5.469098040201232,999.9854659429491,5.659606669297264,35.54750793002731,624.0545923474502,24.14985354132,6.880047982807157
121,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
121,0.024386928680212173,4.187960712350848E-4,4.121438439321375,1000.0,2.0186524317943038,1000.0,24.153463963606136,6.895298555765478
121,0.024175307014994447,4.351002919489905E-4,5.150202612900292,1000.0,4.003090848647531,999.74018719017,24.16138032681873,6.88758043317952
121,0.024296179987545963,4.198987756216614E-4,4.205075260630993,998.9582186313368,1.9761688071386354,974.1874115897015,24.153636806974145,6.89486301918677
121,0.02427101320761779,4.218806809195425E-4,4.197952898629712,1000.0,2.0890795794550012,999.8834960577905,24.15369282859375,6.893511288330047
121,0.02417301980941132,4.3275048085963675E-4,5.176219750174644,1000.0,4.0121844874856425,1000.0,24.160277208235946,6.887583947694011
121,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
121,0.02431195111872389,4.220172697417121E-4,4.169568777234597,999.850685887418,2.4300437524577396,999.9755267731205,24.153879482171448,6.892004134729505
121,0.024325110674553438,4.2029888749373724E-4,4.259150105532259,987.5443426656766,2.179772068972951,1000.0,24.153745213746497,6.893229272441806
121,0.024182214280214456,4.3286845987449806E-4,5.076788829874448,1000.0,3.992832076645213,1000.0,24.159909547069628,6.887591709623251
121,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
121,0.024305696457252435,4.204868022602947E-4,4.227000408319228,988.2023752980313,2.128072406178379,999.7731911148651,24.153714021640237,6.893483304696759
121,0.02430644611207104,4.2202114100671554E-4,4.2339984895325,1000.0,2.4166494283794195,1000.0,24.15391206388721,6.89182691242608
121,0.02430826574427701,4.219654725092453E-4,4.162937605180625,999.3451524260915,2.498759561346771,998.9380575547757,24.153958700545342,6.8917328349902744
121,0.024174685134954046,4.3107344021952123E-4,5.169249866785624,999.9910221407313,4.119450598445877,999.966880805296,24.159683222780206,6.887592306321511
121,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
121,0.024290009169002643,4.232517291380007E-4,4.174383166215587,999.6702520259763,2.522005628546389,1000.0,24.1540607825434,6.891435802362579
121,0.024306270708829097,4.214305694961896E-4,4.236121972929865,996.1962104288114,2.499749736890072,1000.0,24.154013487375597,6.891506855733417
121,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
121,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
121,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
121,0.024178979558679592,4.332837084858438E-4,5.081600977012184,1000.0,4.01021431442975,999.9999999999999,24.160092719256465,6.887586779542252
121,0.024306876114324846,4.2210777324775734E-4,4.2378364594272755,1000.0,2.377934729853516,999.9919005924721,24.153886137496627,6.891992637274768
121,0.024171272019417045,4.295703048025194E-4,5.145294074683011,1000.0,4.048437559912365,999.9998848688501,24.15911730345191,6.887602173094297
121,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
121,0.02425885119845201,4.235120285068309E-4,4.31911401176421,999.8896942556232,2.838586657608869,999.9000925789187,24.154622047693465,6.889893971788838
121,0.024279820971348877,4.2313390229189215E-4,4.226742936540827,999.6602923977616,2.741070473011112,1000.0,24.154349687339685,6.890510552099919
121,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
121,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
121,0.024272079621619674,4.231443400982404E-4,4.331472640162255,1000.0,2.904125125726164,1000.0,24.154665072060016,6.889791459349634
121,0.024169744973186344,4.3348470058940364E-4,5.084587697704629,1000.0,4.109203613107342,1000.0,24.16012468837448,6.887584627494332
121,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
121,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
121,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
121,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
121,0.024219335517023245,4.260466698626296E-4,4.481290264867944,999.9638149631504,3.1942047783944485,999.9864739087876,24.155464872636294,6.8887237653240465
121,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
121,0.024278192970242564,4.231564503446482E-4,4.206437408842182,999.9870758913302,2.6585339742362795,999.8590030150531,24.15424398382006,6.890799766181867
121,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
121,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
121,0.024174951121906568,4.325724966140762E-4,5.060782672461195,999.9775745863892,3.9961940964162364,999.9725301392609,24.15960771863739,6.887593839359752
121,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
121,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
121,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
121,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
121,0.024274895172242097,4.2349341731278317E-4,4.306692051425459,1000.0,2.5962523531217583,999.9233180579504,24.154279477036177,6.890697600677639
121,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
121,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
121,0.02417570378434979,4.294048351929152E-4,5.036095547114164,999.9721905409685,3.996901807539107,999.9549206015389,24.15853434336273,6.887625753239814
121,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
121,0.024274177948851252,4.23305957631434E-4,4.3371031782380065,1000.0,2.790418820033603,999.8967123532376,24.154531003921218,6.890047555063026
121,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
121,0.024301472393953867,4.224142981647041E-4,4.353762620128965,998.9187687830441,2.828071341689974,999.8437358610541,24.154518370869773,6.890111633459947
121,0.02425884379782412,4.2454848177742765E-4,4.309117776296391,999.9998494289721,2.9101061687283143,999.5701455063305,24.15470482877558,6.889744305784594
121,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
121,0.024184726046024323,4.2829835037205784E-4,5.0123014870763845,999.7977435155258,3.9310129447894693,999.6468968568616,24.15821807930933,6.8876553420381725
121,0.024183541028132846,4.269992871646791E-4,4.873096842958619,999.7719996541304,3.7806624812296747,999.9855156560084,24.157402186462303,6.88776874829725
121,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
121,0.02424665347325075,4.2459468293157396E-4,4.497026143789974,999.9929989084687,3.309085740250294,999.9301237730758,24.155507874292667,6.888688090949043
121,0.024168496359958054,4.307066338856273E-4,5.071927670809169,1000.0,4.017509569297452,999.997812838835,24.158985057080105,6.887604622096174
121,0.02427965714658527,4.226605709154162E-4,4.315043234746392,1000.0,2.785736826888011,999.8931747324332,24.15448109264362,6.890159778037813
121,0.024244952726518124,4.238705272353176E-4,4.358535054650153,999.526999279658,2.919687680593561,1000.0,24.154830130153947,6.8895541678583925
121,0.024170093660827816,4.319300195181489E-4,5.104795068786353,999.9975245342171,3.924423554830142,1000.0,24.15949400272605,6.887596304079487
121,0.024185269880948795,4.2705331788080896E-4,4.729365919248184,999.6263024106149,3.7229000185410013,999.4675162169742,24.15682364957861,6.887925055249992
121,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
121,0.024266476002963014,4.2355956740145357E-4,4.313071035982299,999.9963065187852,2.8361761770004863,999.8919367781938,24.154579963737117,6.88995074387216
121,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
121,0.024180306209213385,4.2875170021682994E-4,4.939097771352429,999.9501616658057,3.9101345665179763,999.9859952872886,24.15793505159671,6.8876807623901275
121,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
121,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
121,0.02422008725591149,4.255769400360675E-4,4.491607317371123,1000.0,3.2526584643065597,1000.0,24.155537529731998,6.888648552254977
121,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
121,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
121,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
121,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
121,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
121,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
121,0.024196063776113243,4.270814999675983E-4,4.7968367764259305,999.6869264653416,3.8216154447539825,999.938376583577,24.15711493648187,6.887835421530494
121,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
121,0.024211297721000336,4.265075033251685E-4,4.451377336739565,1000.0,3.196308515444568,1000.0,24.155442552431833,6.888753008875783
121,0.024223308759724838,4.2566712422634727E-4,4.4083938012229975,999.8791597609244,3.0515234066062433,1000.0,24.155137295688068,6.889091187843401
121,0.024285949247418188,4.228254874725191E-4,4.350619997153213,1000.0,2.8434669959748504,999.8309211928533,24.154571558831087,6.88996627933041
121,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
121,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
121,0.024260797873163445,4.233223391778374E-4,4.334221610086161,999.6354940278948,2.9319226982177424,999.2790262077792,24.15475348490789,6.889677884022116
121,0.024309271975852476,4.2240444474335307E-4,4.332300429305667,999.5631400793515,2.8797977880427807,999.9404839644706,24.1545263466898,6.890100558769037
121,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
121,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
121,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
121,0.02429294506876219,4.227421774274853E-4,4.374625429824707,997.0222855458439,3.0284522429074188,999.9637772281928,24.154818105016158,6.889604293654165
121,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
121,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
121,0.024275729376196986,4.2322807760437534E-4,4.416539256482216,999.6336784704749,3.095374958946366,999.9381451153652,24.155004658691926,6.889275720510284
121,0.024296601043612684,4.224915258521697E-4,4.260159868045683,998.4768765313238,2.708546795361758,998.8071389393906,24.154289162494884,6.890647646766924
121,0.024244445662051334,4.247578255033082E-4,4.42473665983735,999.0592156145293,3.0557503571190385,999.9374711411821,24.155094443531304,6.889141587836887
121,0.02417604890502471,4.280474940087876E-4,4.7618760052233355,999.9973177663643,3.8187234253043165,999.9608762341356,24.157087888930967,6.887843415466048
121,0.024270535763147357,4.238285452741879E-4,4.332199218800378,1000.0,2.9393673964371523,999.9388864212993,24.15471625876437,6.889696568464421
121,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
121,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
121,0.024186159400912805,4.27436044266834E-4,4.998202896376571,1000.0,3.940801265752405,999.985621486116,24.158065267403035,6.887666886307502
121,0.024186656614772956,4.2683555622883814E-4,4.880979357805803,1000.0,3.87295510831776,999.9358382377186,24.157488623276418,6.887751276127169
121,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
121,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
121,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
121,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
121,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
121,0.02418466670819593,4.2820457460868784E-4,4.9900592874195215,1000.0,3.921821068017269,999.955772085375,24.158096419026826,6.887662327077706
121,0.024168919771436037,4.305949838687301E-4,5.07299454138896,999.984801833849,3.9508926591478497,1000.0,24.158924496203113,6.887608332620983
121,0.024191345596935514,4.264054138541568E-4,4.747858539364049,1000.0,3.63701214049309,999.9659249775412,24.156772978903366,6.887939467854265
121,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
121,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
121,0.0242841195258038,4.2216929418138847E-4,4.305699651412674,1000.0,2.583183380159556,999.9999516794395,24.15422631013795,6.8908252808440915
121,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
121,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
121,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
121,0.024218910305398432,4.260728401540293E-4,4.441373958556339,999.8811731847572,3.1293317718676077,999.9794923460339,24.1553120725704,6.888886157180006
121,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
121,0.024264742532941988,4.239174141755441E-4,4.4088397544040365,999.0401801769289,3.1361764598985715,999.9785438658413,24.155082757680265,6.8891656171808995
121,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
121,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
121,0.02421352737617923,4.252748514833655E-4,4.614641625035152,999.892841065191,3.518773707679413,999.9921947489458,24.156154945027566,6.888220405728738
121,0.024221046309681703,4.2604410479744285E-4,4.4494988929986805,999.8962481400458,3.1857309929945594,1000.0,24.155384959573873,6.888801705885631
121,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
121,0.02416836286192055,4.307025625418695E-4,5.066693386550354,1000.0,3.9667273955964486,999.9946254259025,24.158927608241076,6.887607872972891
121,0.024274781857000917,4.2280804864633907E-4,4.3701772291921,997.9147152936702,2.970635837962295,999.3995785090541,24.15480726859901,6.889606536573422
121,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
121,0.02418404940754949,4.2811302988930987E-4,5.03387464915822,999.87899408976,3.9625948447944337,999.985153389083,24.158312510944093,6.887643208403523
121,0.02419229228601558,4.264223612462278E-4,4.822515423234868,999.7898548119708,3.808511587403847,1000.0,24.157184754057106,6.887819213551833
121,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
121,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
121,0.024229461518273016,4.260023503605726E-4,4.430546461932732,1000.0,3.257960963654959,999.7261953146624,24.1554114285457,6.888786754675765
121,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
121,0.02430240544173863,4.222305581791714E-4,4.290290548935151,999.313132237503,2.633838110865215,998.9576262503047,24.154211353477486,6.890832499860694
121,0.024272831231052176,4.232576241711446E-4,4.371060784455987,998.5297860280018,2.8909105746884065,999.4218773744623,24.1547117446184,6.889739254740808
121,0.024244759771406037,4.249283803285706E-4,4.405877273334825,999.0592126011351,3.2153572824413246,999.9999999999999,24.15524737205033,6.888963942329724
121,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
121,0.02421619517899655,4.2649056162438027E-4,4.4858297299571035,1000.0,3.2166332095483066,999.7950199760829,24.155528754017695,6.888674548215232
121,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
121,0.024183688366825638,4.2745219707413017E-4,4.73777480587891,999.9596109583027,3.841732696839933,999.9694293734294,24.1569729371827,6.8878781903298165
121,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
121,0.024249248918179058,4.246950048705068E-4,4.3092209890182085,999.9410993012618,3.0267298430178893,999.9210531453057,24.15487285025468,6.889478794998935
121,0.024171888850314887,4.2924459534797785E-4,5.022566210951525,1000.0,4.0150415136486926,999.964678379041,24.15844475308459,6.8876319193180064
121,0.024207676458558137,4.2620616018327506E-4,4.606865676439249,1000.0,3.671433116709892,999.9582362845605,24.15630841415646,6.888139344024719
121,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
121,0.02424702461149755,4.2429955344994044E-4,4.3832636740536515,1000.0,3.1491292878440587,999.9992095603486,24.15511723149235,6.889114050342588
121,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
121,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
121,0.02423866061803911,4.252396163182301E-4,4.308646903517756,999.9680890242774,3.0407079703935667,1000.0,24.154931512808314,6.889403461486536
121,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
121,0.024171197862083386,4.285322226404103E-4,4.8713640683567885,1000.0,3.8753557494699407,1000.0,24.157594433508127,6.887730991531084
121,0.024272859309938454,4.232969016783421E-4,4.40258370622469,999.9988760563073,2.8734195891188046,999.8454185382965,24.15473559435008,6.889691769350868
121,0.024273159222995132,4.2354428738698957E-4,4.309329698401176,999.9884026438133,2.7196541720476928,999.8485250196636,24.15442100933898,6.890296576944221
121,0.02423800021787735,4.2578278093471054E-4,4.4031260151676355,1000.0,3.113813481940377,999.9986801367309,24.15517393617667,6.88905161362808
121,0.024175713648878886,4.2800475177886264E-4,4.923439592608911,999.99002642976,3.849919417207797,999.9656887419104,24.15773736766069,6.887706182262654
121,0.024229946595708485,4.254419577649806E-4,4.597365402168078,1000.0,3.486938359845447,999.9815255464513,24.15601010324674,6.888303270425457
121,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
121,0.024221113120038166,4.2625753903832616E-4,4.558899518004192,1000.0,3.4293876110684387,999.7414583837764,24.155907678803196,6.888365971435819
121,0.024207684413603298,4.2651599776647787E-4,4.55839878524445,999.8998054850158,3.523800004734153,999.9689163227146,24.15604531059254,6.8882734428970105
121,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
121,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
121,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
121,0.024226007849126156,4.2542099155715624E-4,4.591424394842632,1000.0,3.427498778265285,999.9824222045311,24.155945292285978,6.888339992904455
121,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
121,0.024195793583880097,4.267577963038327E-4,4.703346270118992,999.1685377090985,3.6929557130523296,999.9765949364286,24.15667010841496,6.8879744230644615
121,0.024175454488933084,4.285354816788305E-4,4.880676235523712,1000.0,3.7961732101860144,1000.0,24.15757138404229,6.88773588423146
121,0.02429891278887621,4.2230699752972197E-4,4.3266257474065135,999.6912474971646,2.7292100104999326,999.9701100264887,24.154367565144586,6.890411520098637
121,0.024215980419966927,4.2629977734435576E-4,4.630993651223672,999.9582416486124,3.429909617655032,1000.0,24.156121246205586,6.888237201000804
121,0.02425102275796844,4.2455210756556157E-4,4.372329604185747,1000.0,3.1703200052607725,1000.0,24.155112563719214,6.889123793779575
121,0.024168925326543855,4.2810357429290294E-4,4.80635260915111,1000.0,3.7571858066940584,1000.0,24.1572155652478,6.887812118454219
121,0.024220385693024246,4.2659407768556786E-4,4.63195590735994,999.8353807206496,3.5380550410571616,999.8242342013516,24.15624550820209,6.888177963740268
121,0.024237002616868918,4.2515196954095454E-4,4.5015833213491465,999.9339177988271,3.330689123230205,999.3341984745562,24.155583703013267,6.888620209909587
121,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
121,0.024245708875118628,4.247480272190027E-4,4.403101356191483,998.9887469021326,3.215851558714499,1000.0,24.155237538198982,6.888977534211967
121,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
121,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
121,0.024192935430140818,4.2736956936488573E-4,4.805038154612098,999.8972676361069,3.6847826791059664,999.9778240348847,24.157057009418573,6.887851137928957
121,0.024174935585520675,4.284693641036676E-4,4.926319959113608,999.8481220458407,3.9311240939085716,999.9675210898325,24.157855597458024,6.887690356427699
121,0.024246917571219564,4.246045269252863E-4,4.460653217231398,999.8363057585805,3.0580123645576003,999.9303213699282,24.155153967564132,6.889072447213745
