evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
130,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
130,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
130,0.024212894677585042,4.257226058760599E-4,4.629955370239527,1000.0,3.6994596305068885,999.9477603643892,24.156372661464484,6.8881152003307635
130,0.02425929138309829,4.2359683510914995E-4,4.3145525124327815,1000.0,2.855867677994194,999.8469321874293,24.15463340968982,6.889866367490627
130,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
130,0.024249966296995357,4.244624206517928E-4,4.379134919936879,1000.0,3.1425807540162802,999.9134019644071,24.155091851987436,6.889141795508519
130,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
130,0.024266476002963014,4.2355956740145357E-4,4.313071035982299,999.9963065187852,2.8361761770004863,999.8919367781938,24.154579963737117,6.88995074387216
130,0.024270535763147357,4.238285452741879E-4,4.332199218800378,1000.0,2.9393673964371523,999.9388864212993,24.15471625876437,6.889696568464421
130,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
130,0.024172089293811084,4.3077938256645676E-4,5.045714095128241,1000.0,4.045635811556114,1000.0,24.158914815681424,6.887609307581118
130,0.024221113120038166,4.2625753903832616E-4,4.558899518004192,1000.0,3.4293876110684387,999.7414583837764,24.155907678803196,6.888365971435819
130,0.024303245964047565,4.219676259741809E-4,4.2717783902306365,999.6930336037402,2.545367992783263,999.0098043764286,24.154086267006157,6.891195678664343
130,0.024217108502875884,4.259671917315964E-4,4.590903490429895,999.8853899576364,3.5431742131542903,999.9691542149689,24.156102838469437,6.888239702967182
130,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
130,0.024246917571219564,4.246045269252863E-4,4.460653217231398,999.8363057585805,3.0580123645576003,999.9303213699282,24.155153967564132,6.889072447213745
130,0.02423123220182613,4.2557114041576205E-4,4.482979880922004,999.9249865364199,3.223591240073271,999.8203510935605,24.1554540374492,6.888730703904036
130,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
130,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
130,0.024189417934898455,4.2673041093304394E-4,4.789300567619652,999.7968866691443,3.7298232846086896,999.9972620478136,24.157013278418678,6.8878603952066255
130,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
130,0.024187547820113137,4.268887712785545E-4,4.758183018563945,999.7926488952945,3.726229664633576,999.9454478442882,24.15691037061903,6.887890127259776
