evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.02418572131449904,4.285539718050933E-4,5.022779763327401,995.1552229773462,3.8734251815274385,1000.0,24.158295480665924,6.887671525614063
106,0.024215589873183146,4.266695414617467E-4,4.900401154028676,1000.0,3.8253177747785854,998.906021499659,24.157467523188533,6.887796604602012
106,0.024180593662649394,4.264969552153106E-4,4.878630884521481,998.3499134060944,3.9133866498344076,999.393337083495,24.157546045833946,6.8877655922957945
106,0.02422980594438138,4.24985238385215E-4,4.582254256907923,994.6351588721926,3.5048711976320113,995.7505158319415,24.156024117835106,6.88839906771537
106,0.024182490957137856,4.2600030579414185E-4,4.664702782640759,1000.0,3.692399667363315,999.9989476172045,24.156624441586505,6.888026617360734
106,0.024154640707175018,4.3003310008770995E-4,4.965034367966693,999.5647664078991,4.079724314007103,999.9830205572802,24.158330314568907,6.887662664345439
106,0.024225992545897013,4.2713265314349826E-4,4.766281865117534,1000.0,3.8246739478423364,999.8117799298105,24.157009553334525,6.887924370650291
106,0.024220305923313215,4.243311612354416E-4,4.596763988534836,1000.0,3.2351813635630466,999.0121474940496,24.155816921242923,6.888522421856446
106,0.0242331552950644,4.258465002682908E-4,4.587844300622383,998.4604857109284,3.8031756519709123,999.6631387869747,24.156319037144115,6.888222231258906
106,0.02417009815211834,4.278018769639356E-4,5.007059987317603,998.124109274221,3.8227830488098644,999.7566979401313,24.15809316604851,6.887683050661704
106,0.024180539922572332,4.285079332474435E-4,4.992848368689986,1000.0,3.755001523629468,1000.0,24.15803403621123,6.8876845015718695
106,0.02418151769730018,4.2604015464845055E-4,4.7158941261108405,999.5071589767839,3.6826640397491466,998.350229606533,24.156780120899274,6.88798245730874
106,0.024221787695862314,4.267164968159615E-4,4.855656059193651,999.7992533972317,3.5646138407301824,1000.0,24.157088126086542,6.88791805436421
106,0.0241892306675141,4.2917448367126655E-4,5.02529245171811,998.6123710042067,3.9456293136219234,1000.0,24.158458060676956,6.887644618968703
106,0.024183109341688627,4.262261406559304E-4,4.635417844007115,998.4252220730322,3.2340769776325966,999.8302985774087,24.15607475664934,6.888378507410486
106,0.02423633620315702,4.2501251380250543E-4,4.634412332276824,995.844198697416,3.1422671822185464,998.5951842477604,24.155777963379144,6.888641271931065
106,0.024298401244875187,4.219032982539359E-4,4.576152314698426,1000.0,3.1437655704262655,1000.0,24.155343636170763,6.889063465293586
106,0.024229453297601816,4.25559757734928E-4,4.845710858137473,1000.0,3.7129401552631296,998.4731264475611,24.157057211950132,6.887920116069895
106,0.024192199983122928,4.256422304468572E-4,4.653300605922741,999.2262074441181,3.2531248317271966,1000.0,24.156113354983926,6.888342857008785
106,0.024189630275451627,4.268414862978699E-4,4.916117321431349,995.0398543644632,3.841761840445562,999.7118470737403,24.157628149862827,6.887756582758647
106,0.02425415630123347,4.250943135802814E-4,4.637654305315886,996.0052351928497,3.369792891217954,999.6391467729114,24.15598053684598,6.888444205372382
106,0.024302001350085024,4.2262032467646027E-4,4.462332580652377,989.1353961938478,2.7427366806708746,991.5096751238817,24.154739947738083,6.890247062877594
