evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
124,0.025017453049488738,4.0031968373910066E-4,5.535429056931616,1000.0,4.113028109550406,63.359304797522,177.5870011469262,24.151578209881414,6.880011748749171
124,0.02502396917733138,3.9435886201699894E-4,5.358260796347895,1000.0,4.256428144721602,33.618884151480245,704.529137566795,24.149113364653974,6.88010681716524
124,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
124,0.02529078094997535,3.8291607999785715E-4,4.692542903815429,1000.0,5.02647705744455,45.649148644837126,734.1600476575917,24.147033830150285,6.883164396598334
124,0.025018470982130843,3.9914830622341153E-4,5.528081513544395,1000.0,7.126770069425976,79.12960262491463,714.2935024884134,24.150998177007544,6.880017945033928
124,0.025020782851544618,3.9691130114557225E-4,5.535260363189399,1000.0,5.504466625509968,64.83504168996225,260.0172382888885,24.150230395419918,6.8800326115407
124,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
124,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
124,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
124,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
124,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
124,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
124,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
124,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
124,0.02501632142508199,4.0187474210126345E-4,5.5317859071342195,999.9979797405932,6.250064017242899,9.39096434828027,562.7032130513489,24.152439919581063,6.880006654674691
124,0.025019985322878337,3.986212799924116E-4,5.537058656090304,1000.0,5.508800304358517,86.62962312381843,429.8827624017986,24.15082843782689,6.880020318789032
124,0.02501708605529406,4.029604601368953E-4,5.524052388161191,999.9999899515369,3.4168393052267962,17.910134321140063,441.8920547743321,24.153153167693773,6.880004647889176
124,0.025041638961282267,3.932180158503854E-4,5.097322848503723,999.9997573717412,5.716213165432254,15.536827015636423,737.0163428788479,24.14826501744061,6.880313723181836
124,0.025017473702272072,4.0207383168801286E-4,5.536782729947622,999.9955882755588,5.340392647846606,19.909993161681115,336.91554535097976,24.15261305281831,6.880006058992354
124,0.02501987623828519,3.983294010737046E-4,5.524641973771933,999.9999999999999,5.161919051743493,86.23589655886673,391.6931506764818,24.150662116008306,6.880023200858426
124,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
124,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
124,0.024386928680212173,4.187960712350848E-4,4.121438439321375,1000.0,2.0186524317943038,1000.0,24.153463963606136,6.895298555765478
124,0.02417875215610399,4.353041902166718E-4,5.095107286106584,999.9971926525885,3.998876986131003,999.9870531993041,24.161265345555538,6.887579454560663
124,0.02427101320761779,4.218806809195425E-4,4.197952898629712,1000.0,2.0890795794550012,999.8834960577905,24.15369282859375,6.893511288330047
124,0.024279147433277453,4.2117502511389304E-4,4.216929627602776,998.4406674356848,1.9269841999655541,991.1001239199929,24.153659556521436,6.894840697109247
124,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
124,0.024325110674553438,4.2029888749373724E-4,4.259150105532259,987.5443426656766,2.179772068972951,1000.0,24.153745213746497,6.893229272441806
124,0.024175019981935067,4.353675330635003E-4,5.085629147143145,1000.0,4.01116597019896,999.7497410240179,24.16118456621727,6.887580419100911
124,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
124,0.024296179987545963,4.198987756216614E-4,4.205075260630993,998.9582186313368,1.9761688071386354,974.1874115897015,24.153636806974145,6.89486301918677
124,0.02431317180342115,4.2183210572269283E-4,4.257469152903756,999.9542252590194,2.3563909860232095,1000.0,24.153870908688013,6.892092999247173
124,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
124,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
124,0.024305696457252435,4.204868022602947E-4,4.227000408319228,988.2023752980313,2.128072406178379,999.7731911148651,24.153714021640237,6.893483304696759
124,0.024312541947700543,4.214144996343216E-4,4.159769645123619,1000.0,2.371133731479247,999.9803275886181,24.153797317348797,6.8923158962024
124,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
124,0.02430644611207104,4.2202114100671554E-4,4.2339984895325,1000.0,2.4166494283794195,1000.0,24.15391206388721,6.89182691242608
124,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
124,0.024171272019417045,4.295703048025194E-4,5.145294074683011,1000.0,4.048437559912365,999.9998848688501,24.15911730345191,6.887602173094297
124,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
124,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
124,0.024306270708829097,4.214305694961896E-4,4.236121972929865,996.1962104288114,2.499749736890072,1000.0,24.154013487375597,6.891506855733417
124,0.02429855941165703,4.2208601269730226E-4,4.249987874681327,999.2852337836658,2.5015004274830486,999.9911835463269,24.154031569597887,6.8913756596509765
124,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
124,0.02432025511203076,4.2158817192750856E-4,4.253355097086274,1000.0,2.400967004909056,999.9919552168244,24.153883763698165,6.891958520013815
124,0.024293067812602768,4.2229747885964494E-4,4.2770052581461115,999.9752248724517,2.566827515916926,999.87520168984,24.15414163407593,6.891014094201846
124,0.02425885119845201,4.235120285068309E-4,4.31911401176421,999.8896942556232,2.838586657608869,999.9000925789187,24.154622047693465,6.889893971788838
124,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
124,0.024291374267354882,4.2191726721544373E-4,4.268152796506257,999.7600690626696,2.380276587908939,1000.0,24.153943903159103,6.891795607104609
124,0.024169744973186344,4.3348470058940364E-4,5.084587697704629,1000.0,4.109203613107342,1000.0,24.16012468837448,6.887584627494332
124,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
124,0.024260797873163445,4.233223391778374E-4,4.334221610086161,999.6354940278948,2.9319226982177424,999.2790262077792,24.15475348490789,6.889677884022116
124,0.024263062820843315,4.237403900114647E-4,4.411935029403723,998.7883806743218,2.869737111599094,999.4010769440049,24.154792639292747,6.889631464905403
124,0.02431195111872389,4.220172697417121E-4,4.169568777234597,999.850685887418,2.4300437524577396,999.9755267731205,24.153879482171448,6.892004134729505
124,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
124,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
124,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
124,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
124,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
124,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
124,0.024278192970242564,4.231564503446482E-4,4.206437408842182,999.9870758913302,2.6585339742362795,999.8590030150531,24.15424398382006,6.890799766181867
124,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
124,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
124,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
124,0.024218910305398432,4.260728401540293E-4,4.441373958556339,999.8811731847572,3.1293317718676077,999.9794923460339,24.1553120725704,6.888886157180006
124,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
124,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
124,0.0241933710203562,4.2636408559521515E-4,4.7449756079313214,999.7455678288227,3.7694550710295163,999.9992910284329,24.15687339972581,6.887907683134594
124,0.024207684413603298,4.2651599776647787E-4,4.55839878524445,999.8998054850158,3.523800004734153,999.9689163227146,24.15604531059254,6.8882734428970105
124,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
124,0.02427852383642927,4.2284923019726163E-4,4.26660456018079,999.9986679731805,2.7833869918154104,999.8590368672969,24.15443185258,6.890284790333046
124,0.024273051026729813,4.23552115568467E-4,4.316044611707168,999.9999999999999,2.7529735568009426,999.9074147882928,24.15446725307826,6.890186176024121
124,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
124,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
124,0.024207676458558137,4.2620616018327506E-4,4.606865676439249,1000.0,3.671433116709892,999.9582362845605,24.15630841415646,6.888139344024719
124,0.024219405787099635,4.2541583616981704E-4,4.481317515665706,999.8011788006471,3.329288876502762,999.8371156148855,24.15560536689743,6.888598662558812
124,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
124,0.02420110200817155,4.2635301760582183E-4,4.651131357566497,999.9676206786966,3.6335035365285338,999.9661314686404,24.156421178732035,6.888073371148221
124,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
124,0.024168496359958054,4.307066338856273E-4,5.071927670809169,1000.0,4.017509569297452,999.997812838835,24.158985057080105,6.887604622096174
124,0.024211389459988953,4.2667977938895145E-4,4.540823334386414,999.9268352551285,3.5383674486847103,999.994747070897,24.15601736756887,6.888299808416729
124,0.024214816345665843,4.2562235709597455E-4,4.593936929598402,1000.0,3.5286336394363156,999.9467347244987,24.156098396373526,6.888243493905343
124,0.024195793583880097,4.267577963038327E-4,4.703346270118992,999.1685377090985,3.6929557130523296,999.9765949364286,24.15667010841496,6.8879744230644615
124,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
124,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
124,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
124,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
124,0.024245708875118628,4.247480272190027E-4,4.403101356191483,998.9887469021326,3.215851558714499,1000.0,24.155237538198982,6.888977534211967
124,0.024219018101706413,4.2567766904935505E-4,4.525353543485654,1000.0,3.26121761937647,999.745200223878,24.155630204474807,6.888575559830762
124,0.024169280126556468,4.3248626570273384E-4,5.0792676107761725,999.9859508148674,3.937119935073636,1000.0,24.159570305335336,6.887595160969874
124,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
124,0.024281388830661083,4.238215899138118E-4,4.383424027793056,999.679922633477,2.9561678817634074,999.9750671147834,24.154794892430495,6.8896038565910365
124,0.024178555003223644,4.285043735852471E-4,4.760793643721168,1000.0,3.794831232243686,999.8172385708677,24.157103887386143,6.887842847290454
124,0.024174951121906568,4.325724966140762E-4,5.060782672461195,999.9775745863892,3.9961940964162364,999.9725301392609,24.15960771863739,6.887593839359752
124,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
124,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
124,0.024239904407935726,4.250426705897256E-4,4.3657180283277555,1000.0,2.987280873375841,999.9576463584683,24.1549295196286,6.889362113968094
124,0.024244445662051334,4.247578255033082E-4,4.42473665983735,999.0592156145293,3.0557503571190385,999.9374711411821,24.155094443531304,6.889141587836887
124,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
124,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
124,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
124,0.024307597921930782,4.21686881015637E-4,4.2774802570229475,998.511472812299,2.78745560280367,999.6190857821003,24.154361090221467,6.89047287628848
124,0.024174369477904425,4.3151762379133084E-4,5.144465245024357,999.9634640046858,4.025147498220811,999.9948947970287,24.159649421737022,6.887589051662302
124,0.024211297721000336,4.265075033251685E-4,4.451377336739565,1000.0,3.196308515444568,1000.0,24.155442552431833,6.888753008875783
124,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
124,0.024285949247418188,4.228254874725191E-4,4.350619997153213,1000.0,2.8434669959748504,999.8309211928533,24.154571558831087,6.88996627933041
124,0.024275729376196986,4.2322807760437534E-4,4.416539256482216,999.6336784704749,3.095374958946366,999.9381451153652,24.155004658691926,6.889275720510284
124,0.024168888224652095,4.324466098647895E-4,5.074539383842646,999.9731187762391,3.9371087654389005,1000.0,24.159526132223302,6.887596264536615
124,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
124,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
124,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
124,0.024246133924836166,4.240699025569997E-4,4.3824033100974376,999.9198551023728,3.0774524230865214,999.7600921996084,24.155039918835985,6.889221475132687
124,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
124,0.02422008725591149,4.255769400360675E-4,4.491607317371123,1000.0,3.2526584643065597,1000.0,24.155537529731998,6.888648552254977
124,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
124,0.024326184049849972,4.2180878857558794E-4,4.243766618444634,999.8708645689229,2.481932799438772,998.391643831256,24.15396258233231,6.891707865564632
124,0.024309271975852476,4.2240444474335307E-4,4.332300429305667,999.5631400793515,2.8797977880427807,999.9404839644706,24.1545263466898,6.890100558769037
124,0.024226007849126156,4.2542099155715624E-4,4.591424394842632,1000.0,3.427498778265285,999.9824222045311,24.155945292285978,6.888339992904455
124,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
124,0.024191567475684756,4.284947805102247E-4,4.789045306292133,999.8329448017158,3.8020902519725785,999.9832450714441,24.15722214820672,6.887819133242933
124,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
124,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
124,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
124,0.02426026688031109,4.239332364212658E-4,4.353836348220403,1000.0,2.888292962088164,999.9252383483724,24.154716953911702,6.889693850387951
124,0.02417568844215416,4.2790738453024005E-4,4.948441155797123,999.9962131811562,3.8276490751128143,1000.0,24.157820509231996,6.8876963139142395
124,0.024268469434186684,4.2373987602802217E-4,4.442112497505918,1000.0,3.072902668645461,999.9037258093709,24.155052473802986,6.889203098824888
124,0.024237002616868918,4.2515196954095454E-4,4.5015833213491465,999.9339177988271,3.330689123230205,999.3341984745562,24.155583703013267,6.888620209909587
124,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
124,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
124,0.024183688366825638,4.2745219707413017E-4,4.73777480587891,999.9596109583027,3.841732696839933,999.9694293734294,24.1569729371827,6.8878781903298165
124,0.024189366759656723,4.2729542342749636E-4,4.751843543070308,999.9875467361929,3.7659689483795007,1000.0,24.156932930431342,6.887880465598284
124,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
124,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
124,0.02430311258962386,4.2203082113613727E-4,4.326118195305449,999.0872997962502,2.718077373659718,999.9651747599539,24.154343933481993,6.890482474767693
124,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
124,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
124,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
124,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
124,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
124,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
124,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
124,0.02423213961157362,4.2565714549175267E-4,4.401774875273015,999.9341807158208,3.1375485094279223,999.8013861321849,24.155201737204372,6.889007478245583
124,0.024191621647314136,4.278734128785403E-4,4.713452107128187,999.8047026037016,3.76427602357286,1000.0,24.15684499777272,6.887917757933501
124,0.024207505401024666,4.259323253550065E-4,4.687740817799199,999.1845876962376,3.6571270395808875,999.9319234891891,24.156529201887455,6.888037055657982
124,0.024185269880948795,4.2705331788080896E-4,4.729365919248184,999.6263024106149,3.7229000185410013,999.4675162169742,24.15682364957861,6.887925055249992
124,0.024181998033797978,4.2753190108318066E-4,4.88138759556274,999.9783854413367,3.905664810668066,999.9925379006307,24.157560068378764,6.8877351283618875
124,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
124,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
124,0.024262714821836246,4.2339061931151076E-4,4.336192730527632,1000.0,2.8620891552347008,999.4053813726395,24.154657278479863,6.889824137416543
124,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
124,0.024229461518273016,4.260023503605726E-4,4.430546461932732,1000.0,3.257960963654959,999.7261953146624,24.1554114285457,6.888786754675765
124,0.024199897844223994,4.266318787501498E-4,4.811523699427181,999.9867637402848,3.8129247128922024,999.9434074767425,24.15712661437757,6.887833057504265
124,0.024174935585520675,4.284693641036676E-4,4.926319959113608,999.8481220458407,3.9311240939085716,999.9675210898325,24.157855597458024,6.887690356427699
124,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
124,0.0242255394551358,4.2587041298613104E-4,4.468693282402224,1000.0,3.236440604773966,999.8525230015531,24.155462452279902,6.8887208727744955
124,0.024258302821431085,4.2464575820321915E-4,4.391927643005129,999.9516703460994,3.1261841283596032,999.7946266016036,24.15507555664659,6.889168865306604
124,0.024187208815886825,4.266060506213594E-4,4.822177857102261,999.6301635111485,3.7435392875634035,1000.0,24.157153723604672,6.887827372919301
124,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
124,0.02422785108991709,4.256814198293683E-4,4.464428190342603,999.8795615967991,3.3023497313076384,999.9278474786589,24.155514504019337,6.888672473719228
124,0.024189350579873703,4.271933085837181E-4,4.862964964441154,999.5245321206711,3.8342493679184484,999.4452866489052,24.15739913642495,6.887773737248998
124,0.02418404940754949,4.2811302988930987E-4,5.03387464915822,999.87899408976,3.9625948447944337,999.985153389083,24.158312510944093,6.887643208403523
124,0.024205568673040103,4.2698177028912637E-4,4.640203363536828,999.9866943674992,3.581979165246803,999.9975987992541,24.156356319052165,6.888104638581131
124,0.024221046309681703,4.2604410479744285E-4,4.4494988929986805,999.8962481400458,3.1857309929945594,1000.0,24.155384959573873,6.888801705885631
124,0.02421352737617923,4.252748514833655E-4,4.614641625035152,999.892841065191,3.518773707679413,999.9921947489458,24.156154945027566,6.888220405728738
124,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
124,0.02427246538606891,4.230944726701669E-4,4.278227002181817,999.9772446714957,2.7779572841316624,999.9301907136711,24.15445542163911,6.890226523744634
124,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
124,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
124,0.024274895172242097,4.2349341731278317E-4,4.306692051425459,1000.0,2.5962523531217583,999.9233180579504,24.154279477036177,6.890697600677639
124,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
124,0.024281807120833165,4.226917253048373E-4,4.336585962045545,999.6976592353687,2.5941376183543476,999.8326003532727,24.154288209788824,6.890689197119028
124,0.024181579839905293,4.280551137981374E-4,5.052127991214639,999.9732744958325,3.893676246533285,1000.0,24.158346125825204,6.887642456477731
124,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
124,0.02419194336673447,4.2699142006269507E-4,4.796162209344241,999.9924438630519,3.7035011752201683,999.912345667613,24.15701651095521,6.887858851406894
124,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
124,0.02424147722298219,4.2507838421891754E-4,4.342324099348367,998.1325242224999,2.931779621110894,999.9544217668899,24.154840011235855,6.889537670416985
124,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
124,0.024180306209213385,4.2875170021682994E-4,4.939097771352429,999.9501616658057,3.9101345665179763,999.9859952872886,24.15793505159671,6.8876807623901275
124,0.02417570378434979,4.294048351929152E-4,5.036095547114164,999.9721905409685,3.996901807539107,999.9549206015389,24.15853434336273,6.887625753239814
124,0.024217490200507927,4.2599793193403895E-4,4.626180930945614,999.7631578508675,3.5686159799368977,999.9859557687112,24.15622572440033,6.888173748612004
124,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
124,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
124,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
124,0.02430240544173863,4.222305581791714E-4,4.290290548935151,999.313132237503,2.633838110865215,998.9576262503047,24.154211353477486,6.890832499860694
124,0.02417522162093101,4.2900099991866747E-4,4.95984060547176,999.809605781378,3.9403854733771526,999.976922929452,24.158078850905444,6.8876645960600715
124,0.024231083440717796,4.254229457295289E-4,4.380942280202585,997.764475576714,2.9850722960281044,1000.0,24.154999106388033,6.889304009006773
124,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
124,0.02417771155498155,4.295668875835645E-4,5.037258476168566,999.9645932477991,3.9545871513948616,999.9984842567327,24.15855227669676,6.887625421432346
124,0.024192935430140818,4.2736956936488573E-4,4.805038154612098,999.8972676361069,3.6847826791059664,999.9778240348847,24.157057009418573,6.887851137928957
124,0.024296601043612684,4.224915258521697E-4,4.260159868045683,998.4768765313238,2.708546795361758,998.8071389393906,24.154289162494884,6.890647646766924
124,0.024172089293811084,4.3077938256645676E-4,5.045714095128241,1000.0,4.045635811556114,1000.0,24.158914815681424,6.887609307581118
124,0.024231306793099424,4.259514886708491E-4,4.406190864963752,999.997403727905,3.1316581869446116,999.753854996695,24.155219247996754,6.88899720247207
124,0.02427965714658527,4.226605709154162E-4,4.315043234746392,1000.0,2.785736826888011,999.8931747324332,24.15448109264362,6.890159778037813
124,0.024258690765180092,4.2317588484718405E-4,4.37759185653721,999.6554756355811,3.0481396940559633,999.9290572600868,24.154968561981068,6.889350780547575
124,0.02430826574427701,4.219654725092453E-4,4.162937605180625,999.3451524260915,2.498759561346771,998.9380575547757,24.153958700545342,6.8917328349902744
124,0.024180380305228222,4.2765610122956856E-4,4.927813352825822,999.8939259727069,3.8844570708040966,999.9586889805682,24.157747115856807,6.887704576915456
124,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
