evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
142,0.02501777702987401,4.017259307619203E-4,5.532631296711574,999.9999999999999,5.710429462519766,79.20641234182581,232.1577236187217,24.152380688214233,6.880006959824532
142,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
142,0.025026395414549693,3.9498785101083533E-4,5.46948660285157,1000.0,5.900075674457449,49.967502101823804,522.7732237575306,24.14957963459925,6.880062292026805
142,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
142,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
142,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
142,0.02528719671809473,3.8310275258469613E-4,4.604411914139075,999.6798661481827,5.337558772789458,39.10389514620064,859.4699561761087,24.147017857669844,6.883314507996071
142,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
142,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
142,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
142,0.025031902253370986,3.9320452298626115E-4,5.200996990920188,999.9997933687753,6.111023439729107,8.676297790242439,736.226581377675,24.14855271346962,6.88021848459421
142,0.025017976891572237,4.0014335807934037E-4,5.545451155182571,1000.0,5.951944231410656,69.78353463602112,777.6926493718078,24.151536032078486,6.880012082469774
142,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
142,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
142,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
142,0.025068319877019324,3.919334000721924E-4,4.866968055391276,999.9999682191918,4.435926775875505,33.42760498138412,509.30330111800856,24.147711907701193,6.8806748884873965
142,0.025016532346151754,4.0054575630571904E-4,5.551670123796145,1000.0,6.383996189345531,17.754317120840586,954.3311747582593,24.151748479002116,6.880010462975027
142,0.02501928171004631,4.0012255599756574E-4,5.528359467089463,1000.0,7.0797519199087615,92.44556131973121,677.8269869715775,24.151477962117774,6.880012887844799
142,0.02509630046048876,3.90818573003722E-4,4.750607185231853,999.9974272026967,4.180041164409223,24.41967698801875,539.77837724654,24.14748808942731,6.880993520751705
142,0.025017836941365026,4.015925430291944E-4,5.5314890324641155,1000.0,7.056843024915947,88.50594797404098,563.5849383114287,24.152294488933478,6.88000735400582
142,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
142,0.024383730112301175,4.1781874308367286E-4,4.136631866417353,1000.0,2.044793037427825,999.998615723044,24.153355729058365,6.895043509932094
142,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
142,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
142,0.024368847572988628,4.184945061296076E-4,4.137689180491792,1000.0,2.056074100266204,999.9984435644515,24.153397545370623,6.894780214447787
142,0.02438126224638752,4.182050413005968E-4,4.112966237405561,999.9926040882467,2.2502219722221906,999.9990291507596,24.153494843131455,6.893813121599814
142,0.024173040602248185,4.341616605891649E-4,5.1403046965753605,1000.0,4.100086629848606,1000.0,24.160800539915552,6.887577642222656
142,0.024170298068057736,4.345189483785958E-4,5.159345713338743,999.9922692931109,4.050332155727613,1000.0,24.161027677646427,6.8875769720908675
142,0.024350239654953212,4.2008784028819247E-4,4.1851071124253085,1000.0,2.209929430973571,999.9769585289961,24.15358732633699,6.8934333619317005
142,0.024350406892102897,4.197598522786272E-4,4.179238811275265,999.9999999999999,2.1930148551548823,999.9595838104271,24.15355284651199,6.893558113783375
142,0.02417173435671173,4.341890890568125E-4,5.118239569597245,999.9757856577443,4.023165190542115,1000.0,24.16063720211815,6.887578246499197
142,0.024170998278172054,4.361688509715075E-4,5.098103817241199,999.995271117773,4.03465890555988,999.9731609219209,24.161690387662645,6.887574339065069
142,0.024344759899591627,4.193451228759983E-4,4.213896285829503,999.9564678924378,2.1425906694606494,999.8407580957011,24.153536194484094,6.893715286028502
142,0.024314546024219823,4.2142016254980965E-4,4.1728469208917796,1000.0,2.205217994061446,999.9955829288062,24.153666150547213,6.893155689162792
142,0.02417019008849247,4.3304055948630314E-4,5.149355816150823,999.9907418211023,4.053559229600117,999.9578074744126,24.160243183272527,6.887581683018494
142,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
142,0.02417583035448526,4.3235518423700325E-4,5.159339509142567,1000.0,4.032725868083807,1000.0,24.160063331648033,6.887584476430129
142,0.024305456918455263,4.215306813034315E-4,4.177509984003004,1000.0,2.2767366555236945,999.9677111430417,24.153734052132403,6.892674341023058
142,0.024356447372097297,4.1817161685346734E-4,4.15138873355139,999.9979230443388,2.0147183498974806,1000.0,24.1533810471904,6.894905193535124
142,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
142,0.02430781948802612,4.2105972247503097E-4,4.21011528987102,998.9562159017081,2.247836309630127,999.6064436287201,24.153722802633357,6.892770068198344
142,0.02417374937877156,4.33366082689494E-4,5.161829475272138,999.9999999999999,4.014595893153569,1000.0,24.16048893631887,6.88758116098878
142,0.02431276869435206,4.212504252137342E-4,4.268117066634103,999.3783444544412,2.5287956103076192,999.9903880091198,24.15403350702551,6.891341751979907
142,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
142,0.02436706478803305,4.1751965633280157E-4,4.135388497750158,1000.0,2.034258345732057,999.9988302359997,24.153358852087386,6.894941149251831
142,0.024312148096857528,4.2122788941662605E-4,4.155700685640799,1000.0,2.3488179786194463,1000.0,24.15377280916652,6.892435300210774
142,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
142,0.0243095587171898,4.2113040673961045E-4,4.234247224571067,1000.0,2.5259515838302535,1000.0,24.15401067241775,6.89142249195438
142,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
142,0.02431778012698857,4.2147403111727247E-4,4.159507287403322,1000.0,2.3441381082113573,1000.0,24.15376475327813,6.892484607335703
142,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
142,0.02429744869885883,4.214020925563358E-4,4.213373335105537,999.8920128793652,2.214880653653172,999.9977174456967,24.153721357076034,6.892854499602035
142,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
142,0.024314263488353156,4.2126439315513575E-4,4.179399810792838,999.9206511819049,2.35593942296289,999.9979048987544,24.153782703306415,6.89234272092323
142,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
142,0.02432579585369632,4.2116667575061535E-4,4.220702609431438,1000.0,2.417501417376133,999.9704179285721,24.153842207198608,6.892032782107984
142,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
142,0.024319544137782936,4.211839273913779E-4,4.156875382867806,999.9993587728618,2.3318295289045126,999.9999890827386,24.15374002577038,6.892573446340263
142,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
142,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
142,0.02430336898363595,4.217503518405193E-4,4.248722555223599,999.731426154384,2.4914171223684614,999.6802793843032,24.154001569123196,6.891461609439266
142,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
142,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
142,0.024379833196385738,4.1919733791067015E-4,4.189199573649075,999.928626109697,2.3150311258803185,999.9913829486636,24.153606615792157,6.893189502404187
142,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
142,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
142,0.02417860773159416,4.2961173853517035E-4,5.04505958124765,999.9760272556981,3.9393819486752015,1000.0,24.15859300793235,6.887623853195257
142,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
142,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
142,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
142,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
142,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
142,0.024293116782241525,4.2289242205399225E-4,4.2650079110650525,999.30468565853,2.7807178380597835,999.8990013075055,24.154386075170123,6.890388809040336
142,0.024171884368212077,4.304297039139359E-4,5.083754735711795,1000.0,4.004203453928933,1000.0,24.158982501373174,6.88760390904013
142,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
142,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
142,0.024205914030271412,4.265992530056064E-4,4.627930276418575,999.7386452673013,3.5292606743297137,999.5900710167232,24.15624796657331,6.888161126586894
142,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
142,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
142,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
142,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
142,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
142,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
142,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
142,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
142,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
142,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
142,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
142,0.024319474074347435,4.212487085097943E-4,4.15961702556875,999.9999999999999,2.266260986624176,1000.0,24.153688652456026,6.89289942027671
142,0.02421613594440021,4.265233661057909E-4,4.550645860827366,1000.0,3.497229302460237,1000.0,24.155980542412383,6.888317322930461
142,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
142,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
142,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
142,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
142,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
142,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
142,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
142,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
142,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
142,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
142,0.024313660544793794,4.214154575900031E-4,4.1652118897775905,1000.0,2.3194790702828065,999.991903410339,24.153748237127903,6.892556650614059
142,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
142,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
142,0.02431681549117651,4.2146120611767575E-4,4.1955531800262875,999.9210082757467,2.3868261153981005,999.9981001892238,24.153820312797464,6.892165101972127
142,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
142,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
142,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
142,0.02430947173799887,4.21543325030398E-4,4.232101998374745,999.9190024773296,2.4684321675077623,999.9701731910237,24.153943094513888,6.891645814666554
142,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
142,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
142,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
142,0.024308418552495693,4.2227916394370633E-4,4.259699485591197,999.6408092859883,2.5317424342157486,999.9340114471072,24.15405932990348,6.8912990266630025
142,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
142,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
142,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
142,0.024195260299657333,4.267647375746143E-4,4.8020926784740805,999.2079433310275,3.717783897224462,999.9964913935187,24.157035938620524,6.887858388515522
142,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
142,0.024183733151821044,4.269306345552726E-4,4.757870839615432,999.8844908780965,3.7318514860133973,999.9650622322562,24.156928654916285,6.887885875143004
142,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
142,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
142,0.024317987581285935,4.217513411483769E-4,4.211977727562283,999.90861937023,2.5159062796926968,1000.0,24.15396616481238,6.891578641454637
142,0.024184121597531832,4.2746575169021536E-4,4.9241027572675,999.9116605864923,3.870137018893753,999.994666834911,24.15770044831034,6.887711741763686
142,0.024210498790313176,4.2678370455508037E-4,4.587004677063592,999.9972318773521,3.51929485807781,999.9055736063775,24.156122993667235,6.888229079585392
142,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
142,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
142,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
142,0.024301508481862535,4.2246455949181133E-4,4.289848882235154,999.7776643590513,2.8019054649551416,999.9695892560799,24.154401798723647,6.890331351568109
142,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
142,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
142,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
142,0.024170277290157346,4.3225668857051707E-4,5.104917519740691,999.9997693040398,4.076627191580549,999.9953623988561,24.159699696888087,6.88758780383696
142,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
142,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
142,0.024187582014541423,4.267423836395573E-4,4.815599249623533,999.7862650888866,3.7179160151974178,1000.0,24.157107320047395,6.88783741108123
142,0.02417387216548931,4.3023122842177167E-4,5.05945902451554,1000.0,3.9953242842889987,1000.0,24.1588183492066,6.887610922647562
142,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
142,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
142,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
142,0.024251391232579838,4.234991613707734E-4,4.396216132993159,999.9987287454514,2.997145154001837,999.9333471307518,24.15495810313303,6.889352226114887
142,0.024175894540584983,4.29197019922104E-4,5.04540912342517,999.7978790582696,3.973005360576356,999.9972423009683,24.158526712225335,6.887626142774765
142,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
142,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
142,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
142,0.024177128559025995,4.2703162607226724E-4,4.677019423924179,999.9993966179662,3.568177649809231,999.96282834697,24.156541002593013,6.88803698495058
142,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
142,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
142,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
142,0.024267591504833874,4.2381099694104897E-4,4.315411071268494,1000.0,2.8604278579633826,999.8601548932595,24.154610247601298,6.889890051929589
142,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
142,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
142,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
142,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
142,0.02419982381243463,4.2664014248515355E-4,4.696734792934862,1000.0,3.552240326297512,1000.0,24.1564981525993,6.888040917756539
142,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
142,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
142,0.02428920807191511,4.2292581645881597E-4,4.244968748626585,1000.0,2.6397020808422496,1000.0,24.154211974010625,6.890816741871329
142,0.02417057536414979,4.304683401999414E-4,5.094213572603431,999.9970413671402,4.0097793529023384,999.9383778213113,24.159040732957557,6.887602510374159
142,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
142,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
142,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
142,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
142,0.024276518460801463,4.233204110624045E-4,4.353726996115448,1000.0,2.8768551779426543,999.9997686448193,24.154647030369706,6.889815438734215
142,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
142,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
142,0.02428784153846328,4.227642430218918E-4,4.303395394545742,1000.0,2.75952681865291,999.9982855099338,24.15440627062115,6.890303993540582
142,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
142,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
142,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
142,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
142,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
142,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
142,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
142,0.024289842404652373,4.2211457093346697E-4,4.281735565978313,1000.0,2.578858138175696,999.8954256693802,24.154171335146618,6.8909414277860614
142,0.024341169478021365,4.20176842676032E-4,4.22154800629486,999.9590410547792,2.4700551238754653,998.3242138694013,24.15385004318411,6.89198751555582
142,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
142,0.024185621535272334,4.2716628799900315E-4,4.791632867813093,999.8255481891432,3.7489130348381647,999.9460342578135,24.15706409720086,6.887844463975659
142,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
142,0.024171856296365514,4.3313129368092627E-4,5.121047059992608,999.9812155025616,4.023166446910822,1000.0,24.160138735994295,6.8875820674803405
142,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
142,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
142,0.024236129903442295,4.2555184423962404E-4,4.4342070481407925,999.9624844869976,3.1672248058092234,999.8369793802453,24.15528030322383,6.888913044147844
142,0.024306774840153353,4.2168655250307015E-4,4.227930977283117,999.9893207016439,2.359298146059566,999.9820201254681,24.15384199441492,6.892116339890113
142,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
142,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
142,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
142,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
142,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
142,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
142,0.024304726137731592,4.2173623502514103E-4,4.2882403594062275,1000.0,2.686862152482281,1000.0,24.154251657296477,6.890684014791566
142,0.024225298384208643,4.2588875411110036E-4,4.491552590036393,999.9765176220884,3.374634094622502,999.9557208101069,24.155663410927026,6.888544230704388
142,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
142,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
142,0.02429795707131584,4.225523288545342E-4,4.2267401217374,1000.0,2.543996171686249,999.9366005006126,24.15406553127912,6.891263755529453
142,0.02427726567170915,4.233258706447637E-4,4.3443235336216945,999.7584944998141,2.8301519930606043,999.9554928526575,24.15457945544456,6.889950281229877
142,0.024303245964047565,4.219676259741809E-4,4.2717783902306365,999.6930336037402,2.545367992783263,999.0098043764286,24.154086267006157,6.891195678664343
142,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
142,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
142,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
