evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
127,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
127,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
127,0.024271720235394433,4.2369186705801986E-4,4.4015921624156,999.9299416340782,3.034984517365882,999.9862287817001,24.15492498765501,6.889369044416667
127,0.02424147722298219,4.2507838421891754E-4,4.342324099348367,998.1325242224999,2.931779621110894,999.9544217668899,24.154840011235855,6.889537670416985
127,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
127,0.024202314659798545,4.266424823768196E-4,4.6635288341092975,999.5051108141334,3.5874506840053693,1000.0,24.156421955475686,6.888073068039365
127,0.024193096129172767,4.2674822095625727E-4,4.863440064232142,1000.0,3.8338555521407134,999.8352382917756,24.157365436874652,6.887776791065542
127,0.02425864103561748,4.237473677861096E-4,4.41092146639309,999.6689635340812,2.9519807230552564,999.9746481691566,24.15489145472118,6.889430599943103
127,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
127,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
127,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
127,0.024181376981122254,4.274911509321097E-4,4.881177404297601,999.7963062717894,3.8489500143299313,999.8767327383263,24.157516174701424,6.88774396536633
127,0.02417199591294319,4.2872975585091244E-4,4.996301092161753,999.981870051136,3.972951801786066,999.9611813972385,24.158221411575262,6.887649066543565
127,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
127,0.024172089293811084,4.3077938256645676E-4,5.045714095128241,1000.0,4.045635811556114,1000.0,24.158914815681424,6.887609307581118
127,0.024180139797728987,4.292903856228036E-4,5.057768200679276,999.9644908182338,3.941428181823191,1000.0,24.158594552825804,6.887623552823396
127,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
127,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
127,0.02418466670819593,4.2820457460868784E-4,4.9900592874195215,1000.0,3.921821068017269,999.955772085375,24.158096419026826,6.887662327077706
127,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
127,0.024174935585520675,4.284693641036676E-4,4.926319959113608,999.8481220458407,3.9311240939085716,999.9675210898325,24.157855597458024,6.887690356427699
127,0.024222149578571196,4.2591064790323437E-4,4.406118241815246,999.8904096823061,3.1215285101582606,999.9768965436454,24.155224092309382,6.888983660731917
127,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
