evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
145,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
145,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
145,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
145,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
145,0.02418689513676242,4.2724924039945196E-4,4.896212994176011,1000.0,3.795222580649332,999.9168505523286,24.15750820823704,6.887746751826708
145,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
145,0.024219930707262166,4.2617298293235926E-4,4.522997098361282,999.8797078690486,3.5337447352000053,999.9633263172977,24.155927865376743,6.888363945132786
145,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
145,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
145,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
145,0.02430878719989358,4.220514116837139E-4,4.260424346510216,999.9999771867344,2.6704546880506452,999.9957807232225,24.154195741832773,6.890832699883926
145,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
145,0.02425440216145534,4.2434510040179497E-4,4.373302670365823,999.8422954042547,2.9567883246829494,999.7954967738143,24.1548507721951,6.889476365348286
145,0.02430311258962386,4.2203082113613727E-4,4.326118195305449,999.0872997962502,2.718077373659718,999.9651747599539,24.154343933481993,6.890482474767693
145,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
145,0.024320137093438228,4.214084309165108E-4,4.20089490750342,999.6742819440154,2.411076576984058,1000.0,24.153841078861184,6.892069083323434
145,0.024170463150998935,4.306043594340415E-4,5.101414865285467,999.9987916866023,4.056258331724844,999.955896562433,24.159137868318535,6.887599721711582
145,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
145,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
145,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
145,0.02426489463562169,4.2328173678442006E-4,4.407613619818909,999.4995463869116,3.098858403631947,999.9426685693791,24.155038489357878,6.889232631997673
145,0.024314258980884067,4.2132922621111344E-4,4.21096335996113,999.898360845263,2.445138750051534,999.9667851074176,24.15388957742858,6.891845796353285
