evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.025271810049763234,3.8557413062719533E-4,4.825878749070732,985.3727990851046,3.5261912766524817,40.738014412463095,808.4148634583182,24.147396509933195,6.8826226135820585
75,0.02505271928336152,3.931614490671198E-4,5.692198265749186,1000.0,1.6972211666173267,11.816396530968218,802.1312318970465,24.15018864964444,6.880084218937451
75,0.025034747253035228,4.0080801912476633E-4,5.628686966518263,991.7197300210697,8.836643600668591,29.99214172636051,703.576516680034,24.152608475378504,6.8800465616782205
75,0.02502135587593024,3.916468622903081E-4,5.544321187281699,994.7115283875445,6.939340092145311,67.79725146149444,615.4449466514028,24.149741408782095,6.880106641955728
75,0.02518550151037697,3.8814652451844877E-4,5.033183840815451,1000.0,5.0E-5,39.835492768252685,418.42461644260817,24.147742481413914,6.881204607488578
75,0.025085961546921966,3.941087336751234E-4,4.586685032618549,1000.0,5.0E-5,0.0,713.5643826500389,24.14773313794171,6.881223780530072
75,0.025108336615121664,3.8868042418860603E-4,4.8301274035838215,959.735551437627,6.075201002599798,38.09019533228586,574.820649313296,24.147815448885673,6.881117163545848
75,0.0250416308741379,3.8919943475514975E-4,5.457082438028938,1000.0,2.6119848414514513,73.93582121230918,852.7231552015844,24.149583814890587,6.880155088495135
75,0.025052078168291754,3.912125904124762E-4,5.593754829402894,999.617796535183,3.1021465767952012,37.16371147136288,531.4986686639368,24.149726066093677,6.880106911679154
75,0.024982835874482717,3.991093949724198E-4,5.389841276414526,1000.0,1.1002927575256791,19.16977653104814,764.3017997168496,24.15006073780166,6.880084334220143
75,0.025045132328621374,3.963561072024029E-4,5.123491963036391,1000.0,5.951520773427961,32.085970313966456,809.4078508788738,24.148881217249308,6.880242220367314
75,0.02507223733127736,3.890935179708952E-4,4.942035523120507,1000.0,5.547348097760802,59.90667658945553,691.4544345850926,24.148009212214884,6.880639629124081
75,0.025051337142122643,3.928224931853445E-4,4.912515881111599,973.4367225770196,4.771823501575641,67.28429261796572,716.2070284422026,24.147983568937292,6.880658040759941
75,0.02501946847177194,4.096790812090438E-4,5.513068254048972,1000.0,4.9823687380171595,19.097081265660734,805.8172395149675,24.15957458237015,6.880022259147599
75,0.025249214220427918,3.829312320049194E-4,4.626293420162378,959.148413336344,5.4060514844984535,42.3239446129742,916.2182530487715,24.147391917644576,6.882913575500754
75,0.02518758204163712,3.849033315891469E-4,4.859184399321052,1000.0,4.514038638512737,0.0,1000.0,24.147506116563466,6.881542469346011
75,0.024994262409054484,3.9896373300002034E-4,5.1900908117464475,1000.0,4.46592671572701,3.466762158184953,736.205976351897,24.149447923959336,6.880160095909918
75,0.025002978435166846,3.927430237127509E-4,5.515979869414254,994.280772702366,3.124890047924097,60.75559290640855,705.4226642185748,24.149698508841194,6.880113520552918
75,0.025050959206072695,3.907393039954825E-4,5.547987828145829,996.4532351455813,4.490657654045757,83.4235808129407,482.66074663233275,24.14960660011565,6.880128003232977
75,0.025081396121570662,3.9170746962788387E-4,5.030797537401179,979.4037901001822,4.738574007056327,44.57351849085974,56.514984133449424,24.148082807893584,6.880573412666236
75,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
75,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
75,0.02418128063077663,4.4194189401378477E-4,5.746851759280671,998.2858873974757,84.09500254659392,969.7876732802816,24.171310557596826,6.889526511286055
75,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
75,0.024250908002454316,4.250653502846097E-4,4.6488609694674565,1000.0,37.73265684456935,829.6386407130195,24.159877203173398,6.891345933899094
75,0.02414651978943817,4.330922959376402E-4,5.127461842580705,982.7496860549073,36.60184434892097,1000.0,24.1616212167001,6.889585808283895
75,0.02416314916281207,4.296514756953974E-4,5.071888157536747,985.279975043126,39.98257372284587,950.3574651341396,24.160806904222486,6.889849671337586
75,0.024246689795279056,4.2362322709514963E-4,4.9394680123440216,981.1032055150793,40.061219351819425,820.225155136868,24.160281582428905,6.890962537366116
75,0.024182897759522662,4.314393711222838E-4,4.990320280875172,1000.0,62.164840749738445,961.772357005989,24.16096247996551,6.889787060511683
75,0.02431335139999172,4.1621291803196686E-4,4.907260786989543,1000.0,13.727109468563492,952.9542184981397,24.16067435493712,6.890752895053465
75,0.024322846195218264,4.2531015788119106E-4,4.895563023596414,939.496454299981,100.0,1000.0,24.160354942897577,6.890822893658391
75,0.02414016241667877,4.452690759167661E-4,5.401948914811176,944.0913206031365,29.21220763888106,1000.0,24.171961588810188,6.889541190437891
75,0.024438749174083067,4.183864626192395E-4,4.87573589927484,1000.0,93.70054866756409,792.9159224986074,24.159465494518326,6.893100186235558
75,0.024510268584547072,4.146148632544333E-4,5.052234542535199,1000.0,22.583804116263785,996.2349892143809,24.159276611734757,6.893120948411471
75,0.024201574415217347,4.252579254522413E-4,4.97116551441245,1000.0,84.20733491743856,793.4731664756679,24.160497512510936,6.890862906306377
75,0.024191338789844974,4.344918225683854E-4,4.910016449314048,958.0393634840511,2.7300488736066506,856.7790245850393,24.160252784440974,6.8914275731030745
75,0.024121599225861535,4.254590429606444E-4,5.11071742606337,1000.0,17.16103810824662,984.591153784443,24.16142690219541,6.889798365437412
75,0.02436634563655771,4.194003403813726E-4,4.935695196012876,936.1489890630276,43.517826145598576,925.6691564232425,24.15989721899362,6.891598125312148
75,0.024178885287376647,4.3181224694885243E-4,5.217900209245662,997.6886248820238,38.86517361708503,962.9793908944607,24.16169894265757,6.889590207067387
75,0.02467801469285218,4.0760756084761454E-4,4.4014629117183155,966.5179094045781,80.10722426733842,902.1519034288671,24.159244166726527,6.899380782385496
75,0.024328574149957517,4.2044455513336464E-4,4.7533561504444215,935.9834369271572,8.020832402569168,701.3483649368522,24.159365241085137,6.893156241961123
75,0.024399446449612557,4.2018728291398595E-4,5.073438037636063,969.6792439337685,20.98847230990046,907.6994902070527,24.159961927492567,6.891690513415646
75,0.024326421163633483,4.1942590035224E-4,4.860264626424986,924.6793773391905,44.15606056731061,879.4370993626886,24.16022150377877,6.891621137003297
75,0.024149892950052827,4.347920352910732E-4,5.445303350402308,978.7155769288207,38.811974123562145,957.3863264914652,24.16354991192777,6.8895907463790955
75,0.024249199830884905,4.27428113702918E-4,5.6866110558343195,1000.0,42.69832456301836,979.4036184890424,24.162670475338967,6.889677735217722
75,0.02420914252576994,4.2884540636988747E-4,5.1768010207934845,1000.0,31.514566425887363,919.2085378701572,24.16098951080049,6.889868178166135
75,0.024180691810591834,4.491257122058144E-4,5.88144689875299,1000.0,21.653217206326225,1000.0,24.181654619615024,6.889587396648824
75,0.024547337688745285,4.105043553402446E-4,4.625408144070623,961.3392115782791,71.37401381879582,851.7576029826237,24.159402232561,6.895622147198038
75,0.02426882981978233,4.2404664353342856E-4,4.812055425530666,860.8725979744786,27.460321261657594,1000.0,24.160543688430703,6.891066634027479
75,0.02427476669111762,4.2213842608625045E-4,4.646701470686717,981.5287711156878,41.3148368493424,788.4521378100961,24.160063975641155,6.891928327834555
75,0.024504102526422353,4.1451466153442055E-4,5.043507051999412,1000.0,48.893421814250466,707.1503973726464,24.159669285792827,6.8947965829730435
75,0.02413410912867886,4.374098518854494E-4,5.912396109892666,960.811526029526,20.622357390674857,1000.0,24.16699527473931,6.889680100552135
75,0.02448595061836377,4.152069925917848E-4,5.0328169649284,980.3585378145812,49.716898615714264,710.6579618832576,24.159787883873715,6.894510594000317
75,0.024149867987048042,4.3738369696025547E-4,5.767180528249421,995.6976981652128,96.04784999846542,918.8732171486489,24.16649234153578,6.889749432804612
75,0.02423235069238513,4.2563298844484074E-4,4.920739488011955,989.4892287736067,66.43767218678022,727.2681719290515,24.160404388479364,6.8915978465541174
75,0.02434579112035747,4.2029878856402115E-4,4.967161128914668,982.6951960757725,43.48847873899216,753.1055284313411,24.159999558035285,6.892171094170815
75,0.024194754186184782,4.3040912230773445E-4,5.009486200426105,999.9718354825723,72.69739426385782,777.0998606630288,24.161064207789853,6.890799998546428
75,0.024187056974760483,4.265046173378671E-4,5.4303921187510475,967.5270382387674,8.100905686184348,827.9020266099647,24.161610945994802,6.890184423930655
75,0.024348695650966326,4.171610467048584E-4,4.995583548167718,891.8657621345304,61.65955187351915,1000.0,24.16063891790226,6.891336046700316
75,0.0243041751148004,4.2044804107659826E-4,5.568826977035929,1000.0,19.97815935571756,924.0463777160511,24.161583209731326,6.890277197909723
75,0.024210954652225433,4.4404624480409304E-4,5.697505448805002,950.3275895122557,40.64918508106744,1000.0,24.175100431113062,6.88964343263374
75,0.02456957151084627,4.0917935290608366E-4,4.582217296371235,951.3445375476516,42.21923385262457,811.0244551138344,24.15959575675215,6.896565960415839
75,0.024220801808057846,4.4150834211445603E-4,5.66654360271771,1000.0,44.658163468076026,940.0059434537757,24.172009772535088,6.889668766567543
75,0.024100282831935008,4.3312638680712744E-4,5.4573607614163135,921.580113162244,15.356182937663315,986.0289922572978,24.162867937050695,6.8898409491350385
75,0.02441536188216982,4.1370231387820013E-4,5.013870887055141,987.9355629434272,22.18258813658258,895.9031795554713,24.160183163441776,6.8921193187054035
75,0.024215614597293808,4.25220577293178E-4,5.009680604253736,908.1213235820445,59.83107775068161,827.4037859376217,24.160957785865154,6.891025586243584
75,0.024363739173357834,4.192897057607211E-4,5.2403766179100275,911.0323780305264,38.70071231251882,924.7169655805427,24.160721472415997,6.89131864021745
75,0.0241568089897008,4.2583885664623105E-4,5.3036962770773,979.8272833507428,20.995007421278842,869.4975475632043,24.161642285759523,6.890164675149984
75,0.02427604650972449,4.185369389479561E-4,5.34968718891498,968.5822765072578,28.091830677337708,978.557668683125,24.161697341196394,6.890126269984913
75,0.02416007406596589,4.417138152409091E-4,5.777406816860696,909.1767419928707,24.85601620983339,1000.0,24.170935987277353,6.889776653522656
75,0.024148169176069063,4.442936382742023E-4,5.401156033868698,932.5861229931813,81.76039272773386,948.450449910095,24.171289355504193,6.889762753658528
75,0.024354859536313528,4.205907364105672E-4,4.925994117114428,945.7833193225567,43.076608855517904,768.8464090015228,24.160084093405146,6.892345408883029
75,0.024099956178834734,4.3328950063853167E-4,4.375486419583181,1000.0,42.99775643594278,967.9693208877923,24.16091596410015,6.89121413835451
75,0.024377833017295774,4.2149450511226784E-4,4.842862510152971,1000.0,46.665069374668875,678.8411606843249,24.159903419636258,6.893380452128285
75,0.024498039654508814,4.1837826228503317E-4,5.088056297314122,1000.0,38.765090303067105,906.703734093188,24.16002567684433,6.89311915650732
75,0.024201351077853428,4.2437550515390677E-4,6.084872196667697,955.8152506061158,20.27254737549745,1000.0,24.16437722049967,6.889837534081206
75,0.024169774792480846,4.260980854758051E-4,5.6196528572186,1000.0,22.83545998111207,885.2880043271389,24.16247665785897,6.8899388674312085
75,0.02423510680783842,4.255866437086644E-4,5.542906076862563,892.7931268366349,44.65153306063758,985.5876056879747,24.16234419146808,6.890036854961698
75,0.024665694773094573,4.0931879441891866E-4,4.68124172916409,974.1028793574113,76.53644084973682,564.7035543634855,24.159576164252016,6.901736689192983
75,0.024669336735802017,4.0894280280355045E-4,5.158258512627122,925.3337122034832,25.603159969300577,1000.0,24.15976705938609,6.897110187334339
75,0.024472091776660754,4.140132103906492E-4,4.930417365042397,893.2221920173724,39.855045405614646,914.6704082603809,24.159947319566136,6.893441854311908
75,0.024338158131808178,4.2172881377118256E-4,4.867279224014533,950.2070873825019,49.570345223093014,710.7765594500452,24.160165005103327,6.892778931534622
75,0.02407609626231525,4.347987316794724E-4,4.903557405871878,996.060197514845,18.398060962559796,807.1189075991831,24.16132340068257,6.890886023933251
75,0.024150350358427764,4.255844088457214E-4,5.324595933927878,877.3997749449159,63.115402808414785,980.7934075133633,24.16230845135886,6.89014746516406
75,0.024183203672426587,4.357234159143017E-4,4.712280107498526,1000.0,45.68818335767344,970.9099480124511,24.162348116045013,6.890086709206417
75,0.024222852724242152,4.42926196494306E-4,5.509921553352501,1000.0,40.90409398643583,910.4466519395882,24.17304321923482,6.889749052442638
75,0.02408159348159001,4.4372842495077233E-4,5.362504433155398,922.2499092732824,17.30932376979311,997.1103906282822,24.1681753980281,6.889813785997719
75,0.024276277654601663,4.1651816901934604E-4,5.651984794487029,1000.0,36.29001408473879,998.0988136452323,24.163236621670364,6.889918812317459
75,0.02422929628152503,4.2574602594095485E-4,4.930095031177546,1000.0,62.92543724463043,707.7928276685554,24.160417330646187,6.89172993588936
75,0.024189031965582683,4.282402636236469E-4,5.048529369233191,936.6080761346985,38.071221364858005,786.5856264229683,24.16110961947224,6.891010593750772
75,0.024330750331447257,4.235609697469088E-4,5.513198424623571,987.3043261407313,52.27176425856284,882.2422504746155,24.161647932221037,6.890685571982037
75,0.02413522657456807,4.347243648049686E-4,5.56573827779646,964.3184980417648,38.652909295947296,914.9718115717906,24.16397762093412,6.8898523308681
75,0.024706194444878565,4.0610868673142034E-4,5.235490504080948,910.2363842821196,10.420675007293784,880.379977211973,24.159837081518795,6.89844796501762
75,0.02421842388991481,4.43742417286466E-4,5.854966607815019,936.5030436446651,13.01005769404263,1000.0,24.176064969870506,6.889734868379227
75,0.02424750142982558,4.390960024095309E-4,5.680597642420854,957.3672981534203,24.68289086671495,969.8344024249819,24.17065420291335,6.8898150041597574
75,0.024341820919117255,4.176142018273286E-4,5.02442784871653,897.0782391941743,28.262484806346812,906.7028078247693,24.160735615048967,6.89153973074257
75,0.024370708933855872,4.2230082397091886E-4,5.259217529470423,970.3383803097995,19.12212186758859,850.6820287706493,24.160795085938275,6.891428835247397
75,0.02414441456937934,4.2551877581672564E-4,5.378294325177299,881.7243585817896,62.62376845547089,978.0012369505224,24.162534266117277,6.890120598754648
75,0.024180568582456777,4.535827338315911E-4,5.915116390266053,1000.0,28.347279612008137,1000.0,24.18962440944479,6.889702761690724
75,0.024716164859013887,4.1057799342603097E-4,4.467784800240475,764.1890596933854,5.81810645509127,665.3873210510501,24.15975287678519,6.903468888948871
75,0.024296967681753934,4.171347635127709E-4,5.459538963590066,947.1423978294249,21.576239590497998,982.7940944447932,24.1622244162647,6.890293204077839
75,0.024216905464560286,4.2200532619397465E-4,5.229797751004008,848.783015801002,44.11859820388801,950.3456705936744,24.162124801983115,6.890564239525435
75,0.024273615835486418,4.2895442582846467E-4,5.5721211349232735,934.1677014231469,19.823668344585393,995.5795826943802,24.163270962835103,6.889947565183706
75,0.02410651690353181,4.292108449905269E-4,5.387294759003637,940.896841314519,51.927892702453406,884.9588005630806,24.162284131176982,6.890277775974307
75,0.02421629676069356,4.2316387623517676E-4,5.046642742198566,825.1587476477104,14.069385308770634,916.0657606925433,24.161602695669842,6.890943812179548
75,0.024189723917497123,4.3654605126735934E-4,5.076022468431278,903.3781987840744,20.5625054740615,1000.0,24.164358196049367,6.889921921120812
75,0.024157397116722264,4.402826222630184E-4,5.0669899180806794,983.3088198222838,41.11334551057634,900.9305892462819,24.165986820224774,6.889881358881706
75,0.024231748184796162,4.193303042464972E-4,5.799879125189956,924.3278279715086,17.098818167020298,997.8934666940121,24.163969382157052,6.889942226886469
75,0.024300293953820565,4.2410891916539335E-4,4.670812958114693,930.0281428113933,62.39827049181237,750.0155514359657,24.160282623875684,6.892534775497815
75,0.024310316155290508,4.225078356504858E-4,5.546862430064918,971.0058917118441,20.0232451589676,853.3615622310499,24.1617131655827,6.890746999828559
75,0.024185294947098642,4.246013255363098E-4,5.337329979252985,948.6605839181756,40.885941046297134,797.5154095977938,24.161910025601895,6.890735236059314
75,0.024280126777786445,4.310030593565181E-4,5.259250855942791,988.9750332121725,31.408823520843544,917.3550909914514,24.162940338708864,6.890118357931947
75,0.024173378707471,4.216365710645627E-4,5.558691859071265,973.478903168479,10.440129793338379,866.4975390645071,24.16317563936754,6.890090139424307
75,0.024183387633110003,4.2868382284296045E-4,5.658527609551899,958.0790141137143,32.753444101159985,875.7070736871597,24.1629524596572,6.890102074957062
75,0.024114797579087105,4.260806610080927E-4,5.179291278603391,918.2472700464427,76.67941421390609,870.7984087581435,24.16219558799793,6.890612043149616
75,0.024391986715318545,4.1382063391137713E-4,4.6237774324238226,999.0533272888592,22.39101369968649,893.8044746227015,24.160304159643232,6.892579941500591
75,0.02422397167452107,4.1863337731504023E-4,5.470400993265657,926.5252593521386,31.170579510559538,972.3811741713874,24.16329618390728,6.890067078811029
75,0.02420267086652058,4.380780927562426E-4,5.44338039389052,881.460901853222,17.969341990494236,993.2224939098629,24.16745349440028,6.889863735872154
75,0.023966294479571645,4.372815408073025E-4,4.808222892225292,1000.0,21.498119046735727,971.763982292341,24.161345682881223,6.891085539996699
75,0.024251344675214174,4.3344682741614725E-4,5.091928536878737,937.3137145280585,100.0,977.3603703567982,24.16351846165809,6.890042457753448
75,0.024173921898743338,4.420652883200827E-4,5.8631492676811785,1000.0,49.906342281266284,910.0626601540326,24.171855972803012,6.889834369609702
75,0.02404605958811226,4.3554534079252464E-4,4.746269307603017,909.3932166448199,39.352045369624754,947.6154064370595,24.161590517706117,6.891028147941532
75,0.024296222915515128,4.2183307451771474E-4,5.164829809596379,842.8356034251008,26.57613570983396,876.4287555499754,24.161314290038447,6.891330741734471
75,0.02431046021022841,4.237877175693668E-4,5.572714829560536,883.1736029515902,40.244059447536365,985.0203604307931,24.16233018427345,6.890503608540576
75,0.024212079043004955,4.1866263654891865E-4,5.465565252223338,928.4177368078134,32.839750149189,965.4558509850466,24.163544356183557,6.890063795984687
75,0.024157572621825513,4.286541851486207E-4,5.892631565340037,895.5228175040779,35.16475552334154,978.9159399316505,24.164192927460537,6.889991208685007
75,0.024310856979844912,4.2106615186101286E-4,4.667279908092887,886.712304819999,44.099225453505056,821.4369264677986,24.16042583074049,6.892412549785461
75,0.024165087909432784,4.264266199876674E-4,5.332753301200161,975.6526452607892,12.083633495148808,757.4342059388639,24.16168356110211,6.890940926549688
75,0.024220080135871517,4.194767201989838E-4,5.408778971978832,891.4466949582378,61.23919919570575,1000.0,24.163022767805913,6.890124346165115
75,0.024287886381055966,4.228992644286118E-4,5.28266754434702,947.6033351901707,55.22505637772732,769.8758136572891,24.161155665127307,6.891344592599665
75,0.024134530266800985,4.334755386533826E-4,5.853417439457425,944.55120235444,25.163586255931463,936.8335372584245,24.164852731465125,6.889946841605389
75,0.02417117734085752,4.235175005042229E-4,4.85051720369167,879.339507895124,33.36027238713313,913.9267347088096,24.16164396355616,6.891000418070238
75,0.02415280738408372,4.3953922407382457E-4,5.747785444284469,880.5152676825254,21.33127057250873,1000.0,24.168709450077987,6.889882273843032
75,0.024411803375586096,4.149726042129248E-4,5.143101595510063,977.5556387241282,28.43522771835112,768.8468398378212,24.160417615276717,6.892720015044894
75,0.024468501926070075,4.138763890034255E-4,4.909793723117749,885.2635286051297,32.94378639198723,751.142770656946,24.160251680874907,6.894496041217278
75,0.024183480675696523,4.3592722886943443E-4,4.572057345153005,1000.0,45.71076312098443,930.511365163476,24.162435474517377,6.890545328371301
75,0.024196508376578666,4.3842209763504463E-4,6.06428355196465,939.6631976242845,22.599381942690293,991.0169548329142,24.170307519130734,6.889887193303555
75,0.024492815341049804,4.134528960701717E-4,4.786496796914373,860.8996550530026,33.69341004318783,756.906760361639,24.160187628295436,6.895265042467235
75,0.02444827944586059,4.17213623290926E-4,4.820374137867557,887.7951927070364,37.90375471475469,684.3754176959507,24.160213691994095,6.894948589498903
75,0.024287375766612204,4.204248447907319E-4,4.945350786660604,907.3348150124048,43.29680218999463,776.8415376861295,24.16083597280086,6.891902127329592
75,0.024128342988902894,4.233968822734385E-4,5.14541554296152,931.8580505850501,58.58347412324013,892.5453256744332,24.162630872591198,6.8905015994062895
75,0.024183330836518746,4.2564588569102697E-4,5.320417786137674,948.63453708286,42.87211369921704,774.8951669448418,24.16180190066906,6.890891742819006
75,0.024414021966297026,4.195761186937816E-4,5.358506451667181,1000.0,54.80968033769329,803.3755896584012,24.16072594721754,6.892137484761673
75,0.02413800263838271,4.599742413669329E-4,5.751086333297376,981.01093205456,25.97685612601566,981.1908197792429,24.198513638600424,6.889802477459313
75,0.024373129665850563,4.178295396808362E-4,4.007815545761666,807.0317961789316,5.277971390112233,576.482721447034,24.16000360806406,6.900128883438118
75,0.024265978603212755,4.202678446755369E-4,4.960857477160856,955.8902380126298,53.27531248375414,744.0597679515383,24.160932569847528,6.891814867474985
75,0.024128667591427455,4.2451412304287913E-4,5.293812330575614,905.6880839210238,20.091477737580902,906.8774168217294,24.162707570494806,6.890396960104867
75,0.024164662566666946,4.232075685294164E-4,5.152239846116503,996.2111138587165,41.75789292790945,771.991330552138,24.161821040739802,6.890907116523609
75,0.024200055175194322,4.3216288153107555E-4,5.355877043446791,913.958815916423,29.857369271516898,896.1379389066086,24.163118760783952,6.890173885830722
75,0.024327332713143832,4.254196537300481E-4,5.6499949142743,929.9499346383036,14.499172357963348,994.1886109819607,24.162849483207737,6.890328619017092
75,0.024288042105669764,4.3168329206898904E-4,4.990619299379534,970.1746240356072,24.768181483664993,949.3850787817167,24.162718116681525,6.890329962638045
75,0.02411847170298538,4.256966028347559E-4,5.380263366472297,1000.0,80.44089270223643,803.2979150918076,24.162444163604242,6.890567166616263
75,0.024456507254633414,4.2171128651908376E-4,4.338300894662928,997.6810809847879,52.70990319871278,902.1713584234079,24.16030277763762,6.894111969950366
75,0.024193113121995253,4.309411530155082E-4,5.082190414112721,930.2797417323085,51.237779412351195,785.8340305553555,24.161785162174354,6.89095474022911
75,0.02421199629727222,4.272011509013001E-4,5.728657432734553,951.5161359358762,65.07523067350527,862.4662790881422,24.16310011980925,6.890261682704915
75,0.02414727802515872,4.226880795615863E-4,5.7520935570245815,878.7491083915538,24.587167642368986,1000.0,24.164544436997907,6.890053137642577
75,0.024134503641322975,4.3662067618445216E-4,5.874591614515021,940.192309240298,25.062511115081517,939.4510332410072,24.166507460904864,6.88995225643183
75,0.024262926895346947,4.201923175024603E-4,5.224508948358802,942.06139795648,51.29039335038925,762.6924011961553,24.161565296481974,6.891399683686895
75,0.02441153605535657,4.14910982034634E-4,5.138108039367198,979.8998434480803,28.614759611539476,725.8992371480731,24.1604903338946,6.893104299952972
75,0.02419621067718114,4.3085065204829197E-4,5.359284442266684,967.7387704860989,81.14101810103669,786.3897897047276,24.16244458252756,6.890619043725785
75,0.024469980627748373,4.167271727936226E-4,5.260463919599912,993.3393334553039,51.56504658285842,709.4983693555148,24.160382491556337,6.893934022700989
75,0.02418491982851359,4.2859936557070657E-4,6.0899763731687475,946.0516669776936,15.927625373941053,934.9416975928382,24.164860426734663,6.890058033376862
75,0.024170286840121784,4.360227599951913E-4,4.782048790230261,951.5315816342425,3.5848820392467298,737.0076246114457,24.16079922950629,6.892188383770883
75,0.02423709190877614,4.244775688479239E-4,5.4399310228924795,888.2376683645218,34.34493439467046,817.6800105989167,24.162175426117443,6.890907830144542
75,0.02431827359957881,4.275506704952689E-4,4.807270554643734,1000.0,43.88142374427949,733.3147973603233,24.160918868583583,6.892111172595116
75,0.024797806728207486,4.0553660415848855E-4,5.249683274590391,931.3327829677283,9.944976705596892,876.3456130865179,24.160161381158193,6.901317233466636
75,0.024474651499273678,4.1691033483220465E-4,5.232103266384849,1000.0,57.68926480936525,675.4269925308132,24.160368643834257,6.894407325585543
75,0.02429586753225199,4.172398157847362E-4,5.586041475750234,900.5571450538013,40.312242681172926,974.1465958274342,24.162904806489625,6.890470347447962
75,0.024371238494094456,4.1628586027112367E-4,5.100870903606989,976.2755971104941,62.21871836538314,711.8716162459187,24.160649661072732,6.892790459801408
75,0.024300961303771438,4.232306722607907E-4,5.650288854902373,905.638478833887,39.78258535601961,912.2127505860559,24.162488370420192,6.890622233478894
75,0.024104503406996762,4.423233481527887E-4,6.107911221401728,974.0116418250652,43.13292976024557,989.0377833500884,24.171098430890236,6.889939704549094
75,0.024188962311419634,4.204909781678698E-4,5.075411868684263,854.3186389811783,42.63660572566204,1000.0,24.16275303563719,6.890550709134389
75,0.02425182426154682,4.217346021799576E-4,5.482793223670754,920.2895053815952,19.102521601427902,808.293181858518,24.162206510255075,6.89092609244087
75,0.024287480216862903,4.2585523687538323E-4,5.170571086938032,975.5875497901901,79.38113728534671,716.8604908544901,24.161122181108357,6.891737186875022
75,0.024250202567303827,4.2108647646780915E-4,5.5689532062198435,858.97663840931,62.092927992845794,928.0554426347347,24.162855831731246,6.890527900890606
75,0.024180713958437093,4.506796890740934E-4,5.81760974614089,971.5545272996892,23.56180273171436,943.495500135066,24.18405366266866,6.889861877182074
75,0.024163739546081173,4.2245094732887257E-4,5.943144758553133,889.1574741779833,100.0,985.5113085210303,24.16501052698321,6.890083870726203
75,0.024300540455326446,4.268671020234253E-4,4.838202523369952,948.8681172282415,61.21958490003253,727.2837966321098,24.160865539045346,6.892231977527916
75,0.02448246868478436,4.1856994799165125E-4,4.929969061877515,866.8782873149421,41.09361137211433,916.9192179144491,24.160423795416026,6.893645157039386
75,0.024126727355928083,4.4074722228601654E-4,5.726135071781126,913.8076895618343,24.952891913139304,943.2775111861241,24.16874064600342,6.889978020291425
75,0.02418309630723074,4.2216795255518467E-4,4.821405302027127,920.146211023581,58.22371155876092,834.9463001244824,24.16169437602325,6.891287357804237
75,0.024301316620863073,4.272090925484018E-4,5.055831762034879,998.8219614626853,82.64584020869925,717.7646634494843,24.16115189464797,6.891803057123114
75,0.024261866006277718,4.1785534174891266E-4,5.614530780233559,904.757532599181,40.66359172553318,974.0872256852682,24.163398860433926,6.890254676271464
75,0.024328713861368957,4.24196828915561E-4,5.255919004877995,996.94980219787,67.23258593135044,718.944223621324,24.16109111926276,6.891909731976026
75,0.024245078189780927,4.232134938114113E-4,5.516265378473643,981.3405495325246,54.879712271821155,762.584961682344,24.161991392438107,6.89097367149882
75,0.024238086846174806,4.443914121821362E-4,5.6256319812157916,945.0182391037748,26.346443765534616,958.3490341264359,24.176614488114588,6.889874435955397
75,0.024176955782401702,4.2586655695424927E-4,5.3530777043558135,976.0630161315532,11.174082719988643,732.5778603115625,24.161708916009133,6.891204584162849
75,0.024300360078201244,4.2442906267402465E-4,5.283611719885347,918.1723052948616,56.01220994847386,759.9079968917779,24.161489743736965,6.891608091976224
75,0.024366411339142025,4.1842882081742725E-4,5.484687011000309,945.6558367324516,45.04535129688854,822.9255764022104,24.161436869174672,6.891611617298118
75,0.02406830472345481,4.4334868570476194E-4,5.844032903516492,930.0052850915602,30.297784260963567,1000.0,24.16976508265253,6.890018538628528
75,0.024787387477727796,4.0121257372172336E-4,5.276711145736441,922.4828441208662,21.016232996717637,812.740489652281,24.16019842795596,6.901663993677254
75,0.024147023513424945,4.1837212252488404E-4,6.312879888337073,1000.0,46.37928494487882,984.0072324769923,24.168282189250668,6.890043231857852
75,0.024154611889751543,4.2682323055955404E-4,5.73424857220376,833.3796366113011,36.61986833110987,1000.0,24.163861188929104,6.89017603111095
75,0.0242463394162336,4.220022120610256E-4,5.625412913553914,861.1387835378573,28.768126987886934,921.6793281016445,24.162949541298833,6.890505077437048
75,0.02426626446961224,4.2920176798845065E-4,5.353803915635332,934.879045908012,43.23023385155598,831.8303001977914,24.16263124618095,6.890691528937832
75,0.02416304628552504,4.4546024232533347E-4,5.102285716574297,927.9089885609294,22.148949530038134,930.703700715597,24.172042758853856,6.889937830247723
75,0.024339724412782093,4.232105110044111E-4,4.689889991977509,836.4201597932753,43.63939670220087,822.1096530936098,24.160769361839435,6.8928394871032586
75,0.024161654719187575,4.396097770524158E-4,5.921407576152561,941.2758098201496,27.796695679560496,917.6913051934123,24.169639604849653,6.890038794333716
