evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.02418874990885605,4.272998640203244E-4,5.001259010439083,990.2135143246328,3.983539689113069,999.9886984775193,24.15815149701617,6.887708692326626
102,0.024207277927355927,4.274650985265126E-4,4.983485154683374,992.880614881735,3.7330721833052256,1000.0,24.157899932637577,6.887763149366882
102,0.02419125419721017,4.2540727449395116E-4,5.008870299664914,997.5376255428364,4.003029937323177,998.6465108449461,24.158121243664876,6.8877141217845645
102,0.024301821245758342,4.2298039629176264E-4,4.65681663241426,1000.0,3.3572443457616714,993.5512175066899,24.15583122957836,6.888788298387862
102,0.02427196140433291,4.2096509618377295E-4,4.457165413508934,994.28804078088,3.2008681924816673,1000.0,24.155451937213357,6.889103578801319
102,0.02420901585058372,4.251140210903412E-4,4.733719495315318,1000.0,3.235862840333638,993.1630149597221,24.15630161611371,6.888372193189469
102,0.024218395015076558,4.255182550489947E-4,4.861604474735908,990.8579714854461,4.000789206985867,1000.0,24.157423114780716,6.887865830505009
102,0.024288666673379918,4.2394516185591773E-4,4.601654053704131,991.8666713294764,3.578112323633705,1000.0,24.1559926500321,6.888591865662184
102,0.024178577637866263,4.251302977999917E-4,5.002407360140721,998.4295549172944,3.7641092357218935,999.9323570211749,24.15803337898046,6.887728186689948
102,0.02422741487467378,4.2569565867884516E-4,4.829937632428267,994.3392767355017,3.8476729387287656,995.2440826120962,24.157155915034565,6.887957652957858
102,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
102,0.02420226154351586,4.271035485834043E-4,5.010414331559111,996.4698514181684,3.949912946816069,997.7198994193877,24.15810522888616,6.887719230848112
102,0.024207949910797666,4.258243089052458E-4,4.628331881746154,989.7666646952079,3.474724139189498,985.454915804929,24.156262794427327,6.8884193678789325
102,0.024215510159949633,4.2663776163842356E-4,4.810175880167682,1000.0,4.211451095854888,1000.0,24.15740572421162,6.887868851897206
102,0.02422495973604438,4.246029581410508E-4,4.878673373371944,993.9380070842856,3.936125643174305,1000.0,24.157391367730064,6.887869211356915
102,0.02419426424311559,4.3421652325639656E-4,5.02862740508856,997.4168728686479,4.004832709622761,999.8912783685372,24.160577327941112,6.88761875018644
102,0.024154124764771065,4.333116982951557E-4,5.219217887429012,996.5957183261119,4.22183570805802,1000.0,24.160640818331164,6.887616528648769
102,0.02423765220144135,4.2386203674150464E-4,4.504537697916602,993.977281735074,2.9530924023259244,988.4036581966848,24.155253926520327,6.889325761849235
102,0.02429527581593898,4.225481208394738E-4,4.396872881174424,988.3898341922882,3.4812749435510706,996.140878481604,24.155433607327975,6.889182406634373
102,0.024217526127957658,4.2392784297462277E-4,4.784463062300286,989.0891667298231,3.6778981402460236,999.1890926657819,24.15695496896123,6.888026050593795
102,0.024261789836788228,4.2406052817367805E-4,4.506124791503154,974.7534131716893,2.7153581970422302,1000.0,24.155025075925185,6.889939819507747
102,0.024184392467759414,4.3197908673676976E-4,4.983254943381745,998.9670341454027,4.186320982182194,999.327657649601,24.159213288366175,6.887643818035018
102,0.024219681149950094,4.242495305403284E-4,4.678858340028318,989.4048294267151,3.664903677391535,998.1218791837154,24.156562542347814,6.888168223221867
