evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.02420311257611563,4.270649216938531E-4,4.9073699037116985,986.3586573012172,4.524621773282419,916.2600677129382,24.15825572789074,6.88875838544879
90,0.024254471232830158,4.224092894412927E-4,5.178424481185565,989.3136598706093,3.364673608638982,959.5994078977,24.15838032879769,6.888616961302568
90,0.024270078018428325,4.2989196686928375E-4,5.071031394439944,992.9517423311422,4.728506228060383,993.6268442320835,24.160168882036427,6.888097366077587
90,0.024112804736697035,4.299661682374557E-4,5.020954200415126,961.953858408784,4.437291561548515,980.2849950641814,24.15909992283001,6.888155157493488
90,0.024205807468147468,4.282086226941489E-4,4.878205457533571,987.1235822512033,4.478168042343065,915.8878734103766,24.15826059968021,6.888763606268982
90,0.024350667561822303,4.21332701418255E-4,4.733719833101338,975.1149932195231,4.876159895578787,872.7503252640489,24.157490564641538,6.890518016417416
90,0.024338116475003772,4.19308408811153E-4,5.126337825010062,1000.0,4.435075909596091,977.420504612249,24.158323480549363,6.8887157001323525
90,0.024214270149212347,4.2868953287161137E-4,5.085155988007546,993.3965062965129,4.810830195057224,970.292072380935,24.15929228932225,6.8881264710988335
90,0.024255406247511185,4.2141800835173164E-4,4.746757223024449,996.0241532876247,5.710892213407151,999.1854401075267,24.15825807702431,6.888789489152939
90,0.024191944469828103,4.2478563346205463E-4,4.988177168097243,986.3937414290567,3.21418030680788,924.9693709814449,24.15773605563157,6.8891395449950155
90,0.024396166201256116,4.1860399241897624E-4,4.9362847114207025,999.9728648956739,4.993856557634956,996.5624215309396,24.157643280988317,6.8894752535726065
90,0.02426168260980649,4.2272913731015554E-4,5.112032902041513,985.8571664454579,3.215482895024382,946.9388477532611,24.157955188500026,6.889009839902099
90,0.024304001011487043,4.1959648835525207E-4,4.897375759497798,943.1022846076121,4.897592105112768,1000.0,24.158281324798043,6.888789688949493
90,0.024289913720726617,4.195578449256679E-4,5.048026744966842,997.0558382324147,4.5903583420695275,966.004948388986,24.158512024242423,6.888547687754981
90,0.024219096591933355,4.243510989852255E-4,4.760401353924128,981.3776188787789,5.314641322515321,947.0032747290088,24.158173575375667,6.888924358121622
90,0.024196156218179443,4.286791468632658E-4,4.96102595560456,975.614224998382,5.003845320725753,979.8821498435627,24.15888680985031,6.888211395156338
90,0.02426704594937557,4.233358053283891E-4,5.032284153575346,1000.0,4.610898929239739,932.7321937913927,24.158348769711704,6.888711155142774
90,0.0242809207068483,4.171274865523276E-4,4.824016556636085,971.3061907627405,3.6631388707883272,951.5961165914691,24.1580526558438,6.888995774877163
90,0.02422177651018398,4.2046095031611486E-4,4.996237198311832,989.0505349461364,4.563201671366435,978.5758089186633,24.159080571171422,6.8881792825533035
90,0.024231607261990265,4.289487148230928E-4,4.895922236204602,976.1378537247947,4.725915848489403,974.9167023832337,24.158732918899595,6.88828525410789
90,0.024264294532094256,4.3369853010234006E-4,5.082969787308187,989.6611424445589,4.786797432182396,999.150549647771,24.16247575699238,6.88803064498162
90,0.024322298056219955,4.222624593325125E-4,5.086700257399991,980.2661231521446,2.859501584389752,936.0449257051371,24.157610333621143,6.890262999637419
90,0.02425350326452786,4.236017698440341E-4,4.731372223622755,949.8028055032875,4.731624271502497,928.0816116853997,24.15777975673202,6.889245331992974
90,0.02429481901523449,4.2276341874146413E-4,4.812162033322805,980.1407959931045,4.726524150745077,898.2328969301351,24.1577012427245,6.889568369421605
90,0.024299927432147546,4.2464845159507917E-4,4.9494113020012485,986.1525266139513,3.7639118373937435,910.8744020072124,24.157787318726058,6.88930475485755
