evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.025072682025163686,5.901980807254514E-4,1.0,599.3460722148333,2.4527522210585597,100.0,704.1686609101889,24.338650168620493,6.93323809913554
42,0.023227054309620826,4.3686580116865544E-4,4.501779895402547,171.4655459942957,3.7175838633718623,37.33939220138297,19.710574154111484,24.231260751515943,7.006230368376062
42,0.02530285729330863,5.362590573498388E-4,8.851067511590013,610.5429240405091,5.0E-5,26.700376600874385,606.8944226222549,24.809127555093216,6.905046429881582
42,0.026596227100939326,2.705578016219459E-4,2.8461681230052225,881.0059997186756,0.7334064767412617,80.73818994250497,336.4165538692103,24.29185288321912,6.966967828784412
42,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
42,0.02560152536635147,2.0317594671992106E-4,9.27750758253443,729.7353973369825,1.8836783146181277,100.0,706.5617473671438,24.81076110018037,6.905839542369533
42,0.02387902809908944,3.549001458578341E-4,5.9216350959214,730.1886200095644,1.011765706716834,54.85429796622423,1000.0,24.37807742760373,6.923633897796074
42,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
42,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
42,0.025906451993268916,2.2437839422073127E-4,9.538273221779969,409.0816635597985,5.943807018426472,35.11654284147427,612.7888889586723,24.622320569197537,6.912509440748891
42,0.023263326076983466,4.967920263648599E-4,4.501779895402544,168.71735459446435,3.717583863371856,37.339392201383504,19.71057415411151,24.238343021708225,7.0044121131157935
42,0.02360247134878717,3.765700268774141E-4,6.674786643605772,718.2779131717361,5.078994628110258,63.65260957885332,931.3661958451613,24.336071283243413,6.94307427264547
42,0.024074959071849335,3.11193204084969E-4,9.657963688769195,729.5437908825817,1.6365844601874608,58.81833221066353,848.8123472104569,24.557131997527247,6.916940073094374
42,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
42,0.026579810172742552,4.0084558241150096E-4,4.0846420327136395,477.46628748173555,4.586272479471458,91.29770159346575,726.6753819413219,24.31777585373722,6.960202796323484
42,0.023921692717176007,3.537110032715701E-4,6.609195025124139,281.17300143656155,2.096983827319331,9.79360082363996,116.98735688401185,24.379583442516054,6.924979645727733
42,0.024403613952701672,5.571964874800749E-4,8.60984424239377,566.1844235698203,4.314385016800572,37.60408030780827,499.6521874668339,24.71978674995072,6.911338545249144
42,0.02687121888653389,3.7509917884985235E-4,6.9136916968514175,626.2543448132539,3.320417656669257,72.12555490685271,813.9406651255184,24.27598123610583,6.979780632180178
42,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
42,0.02614203706672585,2.4788596898779006E-4,6.337726516026208,679.6328208758592,5.0E-5,28.508935146732767,962.871424481936,24.446947340570365,6.921654107917482
42,0.023794763629364238,7.141652558136114E-4,1.0,232.9258971504425,10.0,100.0,918.0353868602339,24.27128351288307,6.981463820715156
42,0.02317097228518375,5.192873940547138E-4,5.441698822347288,496.89882500495264,2.4807994345649838,77.49958458956702,960.8586654089403,24.269134664117892,6.982079093074533
42,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
42,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
42,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
42,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
42,0.023229783449612747,4.5777939082304185E-4,7.026185949601501,973.7030303108489,73.98169840121241,626.071197785881,24.180931802998714,6.919690527280758
42,0.024017746001997867,3.8179700691886784E-4,10.0,935.0793128496598,93.00866373516045,645.2672607838659,24.259371025774925,6.897968935681022
42,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
42,0.02467895205124498,4.477359728663873E-4,6.557309204191434,1000.0,73.39200980861382,638.2498576257226,24.22611885185923,6.900946709464311
42,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
42,0.02467895205124498,4.477359728663873E-4,6.557309204191432,1000.0,73.39200980861384,638.2498576257226,24.22611885185923,6.900946709464311
42,0.02540166058150048,3.9225238118756805E-4,7.473605976710299,235.59719948292746,58.314877084632,971.2549939002613,24.18570136197074,6.938122342147123
42,0.02373014022394404,4.215257005295005E-4,7.508768670450457,104.09949794647993,100.0,955.9789738020122,24.2074319508983,6.915769025509955
42,0.0258209031963638,3.584821739513094E-4,10.0,120.09065848316708,8.737492988642204,509.25705036592484,24.183657495771932,6.97803467918321
42,0.02356978520777213,4.986063010069523E-4,7.27451038469438,766.7666675962845,11.084614117021294,903.9627561605668,24.25878970492302,6.904887384637125
42,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
42,0.02315461803631999,4.415501939075642E-4,7.311662896279761,694.7533062262352,59.26503729136711,775.2213164345807,24.20418244741113,6.923869480304794
42,0.02668668108161934,3.2602767486718617E-4,3.7902171414794257,599.9450440754148,24.890421363075593,826.3842610694605,24.18155035838819,7.077745329029304
42,0.023984906211442697,3.9609711611259706E-4,6.239864980590806,576.8575461005194,49.287251976833815,258.9775088336963,24.22108597580026,6.923744436750295
42,0.0239160250301105,5.473196667072809E-4,6.807426934621969,737.1966969331152,100.0,659.8860107329909,24.541372033805036,6.9038323405345245
42,0.023255317021797978,4.264679095772641E-4,6.045763528627718,436.02318149913447,68.27387546299445,481.063570391831,24.22556735776834,6.925688094334281
42,0.024409821420485752,4.6633054404922195E-4,9.46492608212888,730.4410142399362,74.10965878759407,386.26334514960905,24.26739385619139,6.910095551453039
42,0.024050862281328383,6.166807876666931E-4,5.031592941879827,807.5954532155963,80.17407433814464,666.737870993857,24.975176718638508,6.908052244159587
42,0.024355146950932407,3.028143816133226E-4,10.0,958.9248461376188,11.25100802972296,463.95089212518786,24.544147484066603,6.908319493463649
42,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
42,0.026497857761512575,3.1730085134390993E-4,9.463767006447094,851.4565874483311,44.80923799937506,665.3944886531998,24.190371957699348,7.04384001625401
42,0.024981937132789758,3.3151492595999746E-4,7.497022902683037,246.7590252298659,61.59460956698126,1000.0,24.29502699088512,6.914502375493821
42,0.02350732949136323,3.6872932857569035E-4,8.009657035163496,615.1929876866318,13.511707811067483,897.1574008676754,24.39119263878634,6.909970464084068
42,0.024482417475102915,2.84834175983482E-4,9.587406475880575,676.549739984383,13.219863340520613,546.4739330636314,24.612821358282925,6.908560190119846
42,0.022406350308325336,5.144295696223895E-4,4.970285599050744,606.5144324312841,63.63392650012262,339.8483795099099,24.198928171909223,6.996404123215186
42,0.024072453909293287,3.1203614924658245E-4,3.8363458130304164,544.9146480095944,7.163793209663083,917.478287314265,24.565944005140643,6.909174988716393
42,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
42,0.026882897296553868,2.53720927099857E-4,9.042044844987368,619.5084368524641,0.0,75.29666474616658,24.19281468271572,7.143985668584266
42,0.027061020129059074,2.605333044969466E-4,6.098685997176358,283.38880188134476,0.0,250.70792175140983,24.193596782377142,7.159324070261663
42,0.02664736990968419,2.574984291847167E-4,8.442490333054204,499.9811552649201,0.0,673.0594311732646,24.195439567733285,7.080373460566741
42,0.02354872275327028,4.124049649492417E-4,9.13822657230938,149.6852248045334,24.87905217229588,315.32679757492986,24.23904245369908,6.929670110078413
42,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
42,0.025998238549320114,3.289392592560544E-4,4.557666401678512,217.96886322169672,59.37289242672088,775.3949671440283,24.204292496707005,7.004131293352065
42,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
42,0.02358720680910662,5.567740919648213E-4,4.857447566297125,377.0833786161397,70.21296755407266,543.13011088432,24.51158788551588,6.916533542033289
42,0.024785944698738016,2.818499233534859E-4,6.28199520913029,488.61296975896994,57.241095948991095,1000.0,24.56272432374359,6.911243134982867
42,0.025865299797240632,3.9088233206423294E-4,2.6834804842942184,424.1358041766266,17.33567162841932,810.2719060760039,24.21467292276251,7.00157840808049
42,0.023226556370539317,5.266784560987507E-4,3.5666079996891553,526.6284238408017,13.800450485141313,898.6863659775648,24.295227563481095,6.925128471817943
42,0.025468356439040604,3.3116509611629127E-4,4.913774059489656,525.3679797253634,15.497118565628675,737.9542707358482,24.230254384291985,6.944164762106516
42,0.02596798245940552,3.2063425784706166E-4,3.166303439405242,702.315303777789,34.88646486515192,666.6047557612046,24.223542114050378,6.998596554408055
42,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
42,0.022196573215894345,5.207662920588387E-4,7.007163639182258,814.5276545676853,55.96615701120145,284.2308004002512,24.212938254888932,7.029308991454645
42,0.026968002732628806,2.9746538965012685E-4,10.0,108.41944185741023,21.786448926995618,265.9215475082038,24.204047619422795,7.1394110496738135
42,0.026432109573704718,3.6330496993136163E-4,5.70595224412276,301.26203346714175,75.48582753962116,670.8066945577249,24.207442864715063,7.041990770069115
42,0.024292062147989672,3.7161273538597835E-4,3.474417854771134,302.7446420707736,19.96455865414479,333.25693143198623,24.27768251172819,6.93419023954019
42,0.02155026038841362,5.322311042138748E-4,4.384452991761259,779.1048558837603,10.261237735564324,724.7048901503621,24.204099591773996,7.08753086852272
42,0.024543144499840398,5.403224610864517E-4,7.17902345289355,845.6729883291424,23.013084250999487,535.1124626189358,24.64640091115992,6.911408415750456
42,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
42,0.02317801880444582,4.5109790840073844E-4,9.148648407333358,942.685298933503,0.0,376.1301339537716,24.23842060428498,6.962175175063591
42,0.02475297105908768,3.456593424934883E-4,7.664969161876594,280.4853532924419,15.071803509940146,262.9071812519189,24.279975441978657,6.934092173553013
42,0.023515063625018005,4.960122341616815E-4,8.858263670687956,373.1176026655156,25.33405024415614,267.47615645180093,24.259650127182706,6.93888420380025
42,0.027276558878744157,3.0738993788902863E-4,4.985195008752578,202.46855066634478,22.667935178854936,351.0247361995326,24.20243466556814,7.189427055795452
42,0.027214664205869533,2.855353911225664E-4,6.361746955029391,740.5069242720741,2.287450920502036,404.49496580231295,24.202492460856966,7.168513185166575
42,0.023751495016119513,3.063730298403147E-4,6.9072109730508116,234.1933110291884,62.17226893244654,922.8617338107709,24.661487809924854,6.912777055093806
42,0.024244101492268362,3.531676913873083E-4,2.187360782959976,704.4623730458092,32.117162950985815,662.1000789109587,24.4171832451836,6.9267295744045185
42,0.024176729788175113,4.495735276471852E-4,1.9177943190413658,181.72290330532388,7.8910872400602114,1000.0,24.254857716742343,6.9676473480698515
42,0.02512724332621258,4.7284547723694815E-4,4.849046043142803,521.3483408798713,18.741336223286854,499.8576405813577,24.389056270195006,6.92911982748942
42,0.023776831864544143,5.91451129971002E-4,7.837153763796252,687.9685084541115,13.52582557051704,784.8181682023499,24.77828018388931,6.915445373590378
42,0.027552840003576596,2.2921904073630942E-4,9.5813790216795,1000.0,0.0,237.75336814723775,24.203340237933592,7.239093037636088
42,0.023446451383617086,5.118175192429108E-4,7.638897436746735,791.761898533801,65.59840138030472,272.69808268467426,24.29406798774549,6.937316996524726
42,0.02488172557510991,7.844581134838537E-4,1.0,867.2234559827127,18.99560538073834,693.5982876755318,24.243350718587564,6.979336123608195
42,0.023223911496789693,4.1616278627612703E-4,9.284132465175889,503.4896279326101,25.061510963368388,259.735599893483,24.265248674975844,6.951951259451375
42,0.02438994394491872,5.628478120703917E-4,9.519541555526637,618.5019128714242,69.06485171591565,594.0756590596309,24.75783583482236,6.916777792743983
42,0.023507432991951127,3.0777303743637774E-4,7.741653960197855,811.7739750470759,13.653835708063955,914.8131796878155,24.70660348123526,6.917581102505678
42,0.024707227426727416,2.5585594395919345E-4,7.433039050007384,985.24738827517,12.797613719076903,523.356744374788,24.722709797395915,6.916920753808866
42,0.02440340093718712,2.4649890778545867E-4,8.056306229006115,629.7335022338873,0.0,788.7599621495767,24.574654837336166,6.924713917687485
42,0.02464781652720038,2.6822609471070146E-4,8.038360218758768,216.96332700045522,6.5928751040609495,404.3783278572092,24.667511540000575,6.923530642508806
42,0.021239620696233603,5.537620005645924E-4,5.421179051757776,595.6869172019902,4.601021915616724,918.6615210206194,24.219598393072012,7.138620147934568
42,0.024650119951252523,3.385455623912414E-4,3.0980644761326,282.37148728699333,30.540061041622344,542.3873849168158,24.35492404714343,6.936771859114422
42,0.02176872540393097,5.308487960746728E-4,9.03876184300061,651.3052706561496,85.94293502376009,675.8608882082938,24.224769250497562,7.066168742578432
42,0.027695589724523552,2.763961033736507E-4,3.8015776167167505,615.916886276403,22.24200621446292,1000.0,24.206119680872188,7.245400734651585
42,0.024168767480566622,4.620804376109855E-4,1.4294550490563351,530.9262376430065,93.96888278114935,754.1284195546067,24.32422903994345,6.940525909253234
42,0.02441222100187171,5.622891142875717E-4,7.795191989013353,318.2021049795809,22.06568448709982,468.408921492582,24.757219791792153,6.920920422451493
42,0.024688006704969494,6.652601196542831E-4,1.0,290.86801620093013,97.22971039801645,435.9268066486647,24.255787379703932,6.990246642091693
42,0.02557612131769445,3.118130997506052E-4,6.8452874388717495,325.36294899399826,56.57443364136698,784.99254980633,24.28012775511266,6.950874820880478
42,0.0274206143707955,2.4723805766758923E-4,8.856766717329846,565.9278520213446,0.0,136.55493741240775,24.20754489423702,7.2246712997750455
42,0.027437759251636596,2.699380529280333E-4,7.639489121139911,883.7251760026677,3.2531246674538576,692.2074600644218,24.217113845807418,7.1884250524592455
42,0.023430886792694967,3.6075484164722606E-4,3.399357874563765,407.68136977359137,34.39987580593633,549.2114456894116,24.46983594785997,6.936315808750323
42,0.023697227784592167,6.840926308930648E-4,4.383434790230755,694.4136167177879,64.03226052670313,873.8110444848257,25.290988686929868,6.920800765720927
42,0.02285713693575067,9.529339459394098E-4,1.0,1000.0,8.10640692594921,608.7844636824251,24.291264568569243,6.9674222467829265
42,0.02513176661004507,5.044806028140277E-4,5.768887671487048,554.0535692612539,16.01738120715915,511.8125527366415,24.566435077779875,6.931690121851179
42,0.024119973011235862,6.810038615125117E-4,1.0,415.99076313290203,39.59821937925476,771.839027825267,24.304656407917303,6.958265754750146
42,0.02303387650010502,5.994393707233222E-4,3.0874642471768388,1000.0,2.4059144108870774,1000.0,24.602714054086373,6.9322510768383525
42,0.023450410531318425,5.015040101199165E-4,4.1512522592513195,303.15403786310026,16.07368667380851,130.93195848925026,24.258454138878395,7.0311738078676616
42,0.02229447019445369,9.434085246685268E-4,1.0,1000.0,7.84813812923808,612.2909569236086,24.261101323344636,7.003800804658922
42,0.026233715075146553,3.913900142252058E-4,7.389301696673878,486.4141707935355,35.749633707383225,396.42960447356734,24.25933763311605,7.023632621736338
42,0.02393601766683283,6.422182746672301E-4,1.0762624259241478,173.04183326106963,78.71974362351618,885.7165894911367,24.28291526280625,6.98372571355702
42,0.02637975509859002,3.826202761238178E-4,10.0,350.42147854957403,12.367316659889916,1000.0,24.25887650234018,7.031016936489821
42,0.02780425924146181,2.663189358514871E-4,3.146239817738671,358.1686019512471,9.29261907407436,196.5570413770384,24.222043103832387,7.330291429563735
42,0.02765581846892494,2.7801798476829597E-4,4.521757251149758,155.3682546327536,59.85170147879686,748.7926442505008,24.22250138470099,7.258626217500961
42,0.024024127987224086,6.467209554391923E-4,1.0,927.5974725214103,57.30991675364226,648.3183027687867,24.425369884439736,6.947351139466751
42,0.023854555348729378,4.2173585125823227E-4,1.4067421219813174,577.8261306533718,9.534315077468602,763.5280815242483,24.530993904469813,6.942856649413542
42,0.021672108502304055,5.436394241802437E-4,8.922297900343722,337.7715450661467,21.74825086179598,464.09452611443595,24.240634219462063,7.087737323851042
42,0.026562813617521486,2.883036852111949E-4,4.90006655512083,227.09455761029244,23.98420857602706,334.5281478149416,24.24683500274239,7.080748672450959
42,0.022711602318764713,5.482563337971663E-4,2.708044732779815,557.8927810118544,13.154624787228434,426.20738014600647,24.311276313946227,6.977755519865713
42,0.02256695057506676,7.835613251138618E-4,1.1363779139128427,569.502071207481,38.89429975472493,564.769126071963,24.27965694888225,6.9997098962608595
42,0.022981363818653813,9.744179260439487E-4,1.0,784.3746733698799,74.35821542488546,554.527479969155,24.35967398145642,6.968626629559265
42,0.02419153928098783,5.979234210027637E-4,1.8722853425326056,528.3107766916199,13.800450485141313,839.2572321527251,24.671443400544877,6.9356583232235955
42,0.024282046767337792,1.995853312588658E-4,4.432332579451693,534.564347782554,77.36521487028337,855.2056905080616,25.13932468653093,6.929459751058896
42,0.022568034512588986,9.776727206561241E-4,1.0,981.3251918136339,46.99508668954406,753.3367700479223,24.310315038715075,6.983208150106955
42,0.024374576960248872,3.727246586543695E-4,1.3717667117420564,562.1700579325302,0.9070476648232345,750.83172942588,24.486193025941446,6.952730962937603
42,0.0219701788643239,4.760429590664647E-4,10.0,309.5970895801603,17.954805180770872,872.1514482525603,24.263527683144428,7.039792260689
42,0.02338056302173775,3.555943694277731E-4,6.078625851494538,718.1517797954535,77.02487318946002,224.57940645281687,24.482843831127365,6.9567900561135945
42,0.02120611337340158,5.768756681646589E-4,5.363791015371749,851.4608241202554,21.16007812491753,662.8951715270363,24.246258131574702,7.142908584128547
42,0.027226708040666195,2.6380797924597355E-4,10.0,725.911018672353,10.70331546752473,690.177196692846,24.244811909420864,7.1519414311879865
42,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
42,0.023917276862067197,2.2857353221067796E-4,5.100118725586029,816.6575643709368,88.14161407521468,458.2336337874831,25.06010009746173,6.930687169638445
42,0.024407779537577588,7.187693238370568E-4,3.756728216640604,813.3981109440482,44.999808110164906,749.6323912249853,25.63659833316824,6.930649689244663
42,0.025324875900762683,2.2096548388084004E-4,10.0,807.5828971354983,0.0,551.3821022745349,24.504277573030567,6.95920675896031
42,0.022726815149845106,5.403881975152357E-4,10.0,476.26620786066746,26.925257424538678,259.8767190497823,24.317201859882854,6.9914611142141005
42,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
42,0.02328360901371799,3.0138935584346277E-4,5.405204342058259,891.5736707069079,20.987404519011687,567.7528957773085,24.797400416426434,6.935896470738856
42,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
42,0.022738488957740943,0.0010105551273156697,1.0,702.8261216326988,18.823821419253044,840.8129917683873,24.414174843237557,6.978532229141218
42,0.025882597950284893,2.5638184256957376E-4,7.304580439987413,756.5812887037047,26.749949990695153,855.6654929029737,24.467618556881572,6.977938176604489
42,0.02474032034833562,2.8920958103854124E-4,2.1128475431673652,417.2820710510059,13.18410509280005,769.2022260861909,24.631084939174077,6.9458850861503345
42,0.022237019604163858,5.508716001384039E-4,8.671085913597313,296.3334870650864,23.18163698678274,339.05420602404274,24.29380655295262,7.025885076652224
42,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
42,0.022551648270162223,5.502227111573208E-4,6.997139799482831,322.48523830463097,23.852682822875682,276.6970936700696,24.32099312419335,7.001522030273783
42,0.02305661911547717,3.3498520094611906E-4,6.08194171589401,659.8460834331996,21.936054236781704,555.4001126392162,24.661777463169436,6.94446510934957
42,0.0230161946814123,3.9129680891027846E-4,5.960900246039602,578.0864676499431,69.01613695627445,194.73717091768427,24.388992991860714,6.9890130771362715
42,0.023213144473002587,5.828024637798315E-4,1.8498676404563925,368.7491441165285,19.383517511321706,331.4643887995472,24.422040687553668,6.981807861115431
42,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
42,0.024617322005574267,2.8224174367524934E-4,8.006099202768553,557.0829273210807,3.4292559099299997,221.3513077862811,24.595381922136287,6.9554620347771605
42,0.0286275549716888,2.42264887410616E-4,2.3903566311320255,528.7502124284539,25.145919350947143,591.042747574971,24.24458273572719,7.470259252205294
42,0.02265893409864579,0.0010521758795795332,1.0,997.9413308510135,64.5720024611924,640.3202519994071,24.473692577847405,6.978709742648693
42,0.02850440848706068,2.72438793357314E-4,9.267791901093124,172.74866137518612,32.166377792746424,252.93525143876562,24.245977992377906,7.443012680489107
42,0.026862612345152467,3.583200812676129E-4,8.336089491858845,70.7302008611418,36.22002548720347,300.899293135838,24.260420117143177,7.145899577754466
42,0.024656779664174545,5.816564799456616E-4,1.7995645654922399,456.8819116843179,51.283574278040845,663.1097194473925,24.652369074068254,6.952257138683127
42,0.02608145850941948,4.219305009950301E-4,7.8073156460660105,983.5597686239759,18.148911576464418,534.5082250691663,24.35022914168904,7.001709481110641
42,0.022336559657262983,4.7944516679566387E-4,5.667509495528236,90.9974815056218,0.0,545.1947578850501,24.275862648700482,7.095357625483115
42,0.025794452992523854,2.6448671385564357E-4,10.0,169.77447675990766,6.5985668049859685,399.96312578404735,24.446224778202605,6.983247666906593
42,0.020371222899102325,5.858368885609285E-4,3.939769745655786,1000.0,100.0,162.04115473047497,24.252418403410232,7.376126268104552
42,0.023209939626114545,0.0010470891633864907,1.0,883.8303981809394,63.06317696934168,452.574438130874,24.570338513246153,6.965032976994378
42,0.023798722581681135,5.050451759509079E-4,4.0832152648123685,319.67291973234035,16.014309948081035,126.53925034501896,24.312276724152888,7.026686120968917
42,0.02313352941376302,6.221578822608778E-4,7.164827178289141,711.8634305749209,55.897168143360275,617.9099469973185,24.80853141314586,6.942595582308068
42,0.02368471638715127,2.1795450361973638E-4,8.306923804045024,1000.0,100.0,425.13381864895916,25.166108519844602,6.9399720801959175
42,0.02495787547406898,1.868852775645313E-4,4.234619234781472,514.9391099375944,13.800450485141313,806.7209969147094,25.060052930642797,6.94241054200684
42,0.02813653356574658,3.2962401431651107E-4,1.2930932554337653,230.93890658077683,13.066956626942453,618.4083214835325,24.257025019427566,7.400978972288695
42,0.02382428485780405,0.001026373934807395,1.0,1000.0,63.379662143746785,456.2195898238197,24.61999852874857,6.959474097279839
42,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
42,0.02474329428005373,6.374699392682433E-4,7.051657760409795,548.723158702283,54.0781995018373,684.7797753496828,25.289659381667956,6.940636917532978
42,0.026718915296488555,3.8208207068727895E-4,3.428567228320963,1000.0,11.158075431399032,205.86933326735127,24.281402517245137,7.129234277436213
42,0.02309069606208414,3.471971104648902E-4,1.9774188973322278,548.658486150665,0.0,784.8897922156033,24.478401935573377,6.985709944397087
42,0.024911797171848223,2.1060329792527713E-4,6.104760971430002,422.6133835362168,9.188464615691917,335.48601811103,24.932947406448033,6.946442732614224
42,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
42,0.027321392321745654,2.5269387451056993E-4,9.550007786789932,414.6713113330356,34.33176677891298,619.5634041285018,24.26651612505686,7.169702543358914
42,0.02394819484180772,6.604025638294812E-4,1.587247473983803,631.609620478312,82.33410173849626,338.59039561026594,24.71336137119004,6.953946994464644
42,0.02783652398772145,2.3878706141636704E-4,3.9740476892140997,939.3296386385774,64.95200676040578,985.3380207786166,24.260377898906498,7.270488215473126
42,0.022620996351571953,6.600082682539407E-4,1.095505819444537,578.8787254398808,12.233707055280778,587.659899815248,24.444690452189153,7.000950472196448
42,0.020412241989099886,5.558777655450641E-4,5.518304785839426,746.0187707128418,66.04060922887443,499.99799143778506,24.259796198698503,7.304152614083186
42,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
42,0.023221320922890462,7.341597259276891E-4,4.431927778327903,900.3403397968953,64.31031158985219,781.008309075713,25.469944916879353,6.942992795119518
42,0.022110999125784767,8.301236533436754E-4,1.0,966.1480153751301,8.9634097663405,646.7775224605091,24.366558906486166,7.027377660371732
42,0.025514136623078512,3.0986581317051686E-4,2.706499723886333,531.4476157555945,65.11938585884634,166.1719460493366,24.335456172575498,7.038466814354467
42,0.02502272521829952,2.534024790941099E-4,9.698763282513594,488.23537800018613,9.370784947297823,226.04908692267188,24.66666273167337,6.962887340413941
42,0.022355816457183226,3.9938539825832447E-4,7.795990029449628,1000.0,12.114981716051364,942.4267831710324,24.478949463534953,6.993892259984836
42,0.02627833816638947,4.3120394018614423E-4,5.394475309832369,1000.0,18.27469569985522,934.1867360616559,24.418709832983705,7.018922694004848
42,0.024276171173521068,7.014130002854043E-4,6.805885289966559,881.2084426698299,11.22757494911426,551.5232206484272,25.546609540987387,6.945691691611015
42,0.023001294268836254,7.077188291604605E-4,4.360435254066028,802.1578742253699,61.66281649511439,787.9307816011059,25.266518166423694,6.948415636317448
42,0.020815110155146,5.221936275422126E-4,4.659933197566609,647.6459742481322,9.954759383615885,881.3540083768405,24.27940292722437,7.217042598903729
42,0.023432677890459858,2.307297525139845E-4,4.16990711777231,597.8398886772603,44.58000581594192,676.69821175632,25.16049837277163,6.949769224524441
42,0.023669718481627244,7.611274915268731E-4,4.386699955134146,726.1818204875583,52.76983694044303,538.3560640422554,25.714555974568075,6.944237062052521
42,0.024472565273359007,1.3087993755088077E-4,10.0,720.1189642181885,25.717766927342957,596.7665821994186,25.448919720112556,6.946227635187495
42,0.021788708925635978,4.713728781521421E-4,7.184959463291937,170.94876276830416,36.33417761499358,221.30051212798713,24.307160744238423,7.110205718139369
42,0.02452572434693598,1.769495155785725E-4,10.0,178.60856863495033,16.65158904903585,304.13041846782227,25.20260177200599,6.949742705550417
42,0.026034407671659834,5.200094507194859E-4,1.0013662621969035,397.5875180596727,64.99524998661657,619.031852866958,24.33433574430027,7.072763667918515
42,0.02395352644138956,4.67358295865745E-4,1.0,889.2694577157508,58.81014194214642,590.8723058627907,24.945448693960248,6.956650712968256
42,0.022392298567616715,4.1874533876127493E-4,2.5927478310761236,486.706441421852,13.692357954997652,913.2884622057811,24.45084143676195,7.013881450639964
42,0.029150477691667422,2.4309830494137656E-4,10.0,493.68660957197665,72.616772367748,418.360281822466,24.2609895158673,7.584567275607411
42,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
42,0.026020564558969197,4.1415483386077114E-4,10.0,642.1387778746547,2.5115246228067996,167.64908605226165,24.339689201259258,7.0720401940882285
42,0.020178545149118023,5.626302558612277E-4,5.096925250208581,816.5110451633586,90.29008213654318,607.6860155726386,24.268748331202886,7.352228303051789
