evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
97,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
97,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
97,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
97,0.025077290698554373,3.917070500756476E-4,4.880684859452109,999.4218723323208,2.232422053909907,8.175689928058604,669.957722171495,24.147709300985305,6.880685611987891
97,0.025044459119130086,3.9305122542748094E-4,5.043120762369261,1000.0,3.1299876069446886,20.18414460981966,404.0687733206109,24.14812589576926,6.88037578768017
97,0.025077293421097088,3.921027625604084E-4,4.862174982002612,1000.0,3.918606617513083,100.0,245.941805666426,24.147695596736778,6.880703348761965
97,0.02502403225442748,3.9393013803662056E-4,5.281470309487819,999.9672288597741,3.978643864001204,92.66463304995574,544.155852246353,24.148835877137255,6.880151944183837
97,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
97,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
97,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
97,0.025035181576819117,3.934173560590521E-4,5.219864004297562,999.687577184799,4.599541566849913,41.20590931605164,789.2199116218917,24.148610070625498,6.880203808816305
97,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
97,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
97,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
97,0.025022174737572067,3.9486428129876757E-4,5.263075158623664,999.9236706169729,4.253187382279701,56.61861764798268,547.4335114606234,24.14887178715803,6.8801487510802035
97,0.0250453400290463,3.929818804243109E-4,5.193294799884782,999.996226563646,3.5918286450557537,43.35717455159449,555.1461110362025,24.148495215316075,6.8802385946734885
97,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
97,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
97,0.025086929994567964,3.912969407559251E-4,4.774708631699366,999.9372353045744,0.6010306567486947,81.96006490553191,575.0317910832847,24.147540986350577,6.880901712882536
97,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
97,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
97,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
97,0.024170541460302827,4.31850214576676E-4,5.078295110852208,999.8923785958021,3.7811896256988957,1000.0,24.15925234663537,6.887626452828701
97,0.02422386797621892,4.258330099460438E-4,4.503942334689775,1000.0,2.3778173541455727,990.9230642307238,24.154787406798544,6.891037571569557
97,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
97,0.02427196140433291,4.2096509618377295E-4,4.457165413508934,994.28804078088,3.2008681924816673,1000.0,24.155451937213357,6.889103578801319
97,0.024300299402715025,4.220769633496749E-4,4.3004159807468,971.1050022916355,3.0251943145989317,1000.0,24.154872919606365,6.8900007332679145
97,0.024200928708505945,4.2860424891742586E-4,5.08515876376015,997.0021530587305,4.197646035844824,1000.0,24.15882633186743,6.887659206068215
97,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,1000.0,2.7941684311432677,1000.0,24.15498833127209,6.889751236129226
97,0.024228015017934094,4.2521831969133557E-4,4.448844832871698,1000.0,3.099612617323356,967.3254055080572,24.15532316302781,6.889361626514894
97,0.02428130819539647,4.2188726453328213E-4,4.759455804172694,989.3388964525326,3.386902097788328,990.9253435502864,24.156330080412857,6.888597001234535
97,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
97,0.02423124415770665,4.233741881311483E-4,4.567481850538447,984.0804955265314,3.7713130391359977,997.2060065821604,24.156416073795643,6.888403902818836
97,0.02419198812790807,4.2767153345662877E-4,5.032686111572147,987.6629531364997,4.027567682362409,1000.0,24.158369615827777,6.88770404958923
97,0.02413349744396179,4.303380537358999E-4,5.0505891978292725,999.8915644950158,4.035929999121024,998.7371591886707,24.158717083479512,6.887675698569204
97,0.02421233389006046,4.250827888528179E-4,4.832672977968328,1000.0,4.059827384766995,994.1267550954366,24.15734895123508,6.88790802711732
97,0.024286623081608644,4.22240965874974E-4,4.59573052262159,984.0164375905358,3.1538916284527567,998.5796713671816,24.155554751847436,6.889028837797982
97,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191298,3.603704544823917,999.9732524570419,24.157629392079457,6.887781418275458
97,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
97,0.02422338466316397,4.2252761326671455E-4,4.795803743726975,990.7998874052189,3.6432022971261384,996.1024463627591,24.157090597661536,6.888091216553559
97,0.024243255665492923,4.247561614332155E-4,4.857143850859334,988.5105069063064,3.8406245087781654,999.9646628809436,24.157198997233312,6.887976530059752
97,0.024200258934824685,4.258171840648054E-4,4.856142653113105,987.711832618618,3.9098288395963277,996.1042459444003,24.157436510138766,6.887890732162479
97,0.02420124330565902,4.2682965654342606E-4,5.081425247400594,991.7475877596299,4.1791555320065905,1000.0,24.15857209297409,6.887698689236979
97,0.02419125419721017,4.2540727449395116E-4,5.008870299664914,997.5376255428364,4.003029937323177,998.6465108449461,24.158121243664876,6.8877141217845645
97,0.02423329250297242,4.223057647458337E-4,4.857535305375558,1000.0,3.675592361180377,1000.0,24.157204429030195,6.887967890204123
97,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
97,0.02425605967262212,4.249949481294452E-4,4.752872967708851,996.3447761392712,3.3399017302966905,984.965929783133,24.15637492711117,6.888506788591348
97,0.024244862822394003,4.2377461112821593E-4,4.9247284583001925,1000.0,3.935411625468557,999.9359195982238,24.157451295607704,6.887884916690667
97,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
97,0.02422619943437312,4.2696104021770764E-4,4.6822571967929205,999.4691723733393,4.218065230113352,993.171583509096,24.157051631216657,6.888114956318226
97,0.02414106811038355,4.352814405577918E-4,5.245092861835531,1000.0,4.302463860915481,998.9003834675887,24.161547127608397,6.887640148918584
97,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,973.8965063690912,2.7941684311432677,1000.0,24.155153769201647,6.889878590620077
97,0.024254052705174146,4.245776737543685E-4,4.6575017610174,983.4756467187776,3.9838546663159704,989.3306782690468,24.15667476523209,6.888386379486151
97,0.024245988888988046,4.245597662526339E-4,4.752479248324221,1000.0,3.774911829178498,977.6708864317042,24.15672703330454,6.88829897529549
97,0.024239734117103895,4.248352207910162E-4,4.924727580711072,1000.0,3.758218010801479,994.8288287670101,24.157362032404563,6.887931405963841
97,0.02424449086178989,4.2347889119954637E-4,4.7566916604938285,1000.0,3.8093200901147317,979.2138348640767,24.15679069587116,6.888282384183178
97,0.024278258289850516,4.215376093528395E-4,4.578408395218814,983.208457415096,3.723400803239091,979.102915706482,24.156241341131604,6.888841014557104
97,0.024217756947151833,4.24644712908219E-4,5.019976247175537,992.7612663757586,4.053346371162801,1000.0,24.158095317029805,6.887765226822698
97,0.024248591715826412,4.2371454813931844E-4,4.8480309707320375,996.158977748339,3.9153123962628973,987.4190220621932,24.157170830821528,6.888112697843961
97,0.024203784579567945,4.2480683714363546E-4,5.132990734559039,996.6281134181635,3.810973172021036,1000.0,24.158506394164373,6.8877044998784855
97,0.02424245112699153,4.228802295008534E-4,4.803329350801243,994.1238929406854,3.667928379435496,993.558609966601,24.156892904986513,6.888139035897316
97,0.024278428416248277,4.226972300530651E-4,4.753739780264265,1000.0,3.0174379931997257,1000.0,24.155889057448242,6.888880544125395
97,0.024189005325398402,4.254387769389172E-4,5.05114384245081,991.3763054076684,3.838855713135737,1000.0,24.158241361062636,6.887720582911313
97,0.024184722686523403,4.322208886829857E-4,5.0127002885823,995.4136420113801,4.264761057980778,1000.0,24.159517547394803,6.887649750438541
97,0.02426575768905891,4.218480000174143E-4,4.552056600028925,980.4587065921436,2.4725926584288636,997.5544213649222,24.154894369772602,6.890767449297146
97,0.024184722686523406,4.322208886829857E-4,5.0127002885823,995.4136420113801,4.264761057980778,1000.0,24.159517547394803,6.887649750438543
97,0.02429346409469765,4.207924744074023E-4,4.535757657992454,993.3150074246702,2.630624380614382,970.1173796025585,24.15490360370534,6.890692564897608
97,0.02417859005947698,4.2891301572587064E-4,5.188396904612384,998.1012033173904,4.3203134345206315,996.3755968591248,24.159391280538152,6.887672747445171
97,0.024259915497673007,4.2184862488978494E-4,4.431864413407611,964.7031462413318,2.6695720981079774,1000.0,24.15493707653136,6.890308038052288
97,0.024247127852827857,4.2483906336622274E-4,4.862924388108793,999.2838242450595,4.002677689905109,991.6361686329934,24.157291080129898,6.888014611964762
97,0.02424017405111306,4.231982789105222E-4,4.848931491542336,999.4245786890485,3.9153926444573113,987.8656837851305,24.157231423365882,6.8880697236340325
97,0.02418912087203214,4.245319618282756E-4,4.871209646878599,995.0545416695895,3.18979165887784,1000.0,24.156993662007952,6.888230973104919
97,0.024176999140470543,4.274490251305512E-4,4.941762702038043,999.5659307647538,4.3699451075387294,999.8560932328348,24.158139982012663,6.88774149277947
97,0.024304846638537665,4.213096784761515E-4,4.580391177687975,986.3941464316277,2.955483537752308,968.7171340364763,24.15531468199657,6.889884088039646
97,0.024163188687666027,4.293282414821562E-4,5.084720409420973,1000.0,4.266338782728547,995.3501752172563,24.158895337933036,6.887681971793171
97,0.024299585019583327,4.2308543743476725E-4,4.728977849969144,992.1988923779998,3.762837975077473,1000.0,24.156471487401316,6.888435944857704
97,0.024275808776688383,4.257099195446646E-4,4.540573235709122,990.265208909819,3.5851320425760025,970.6911691261151,24.156120988817694,6.888928232678176
97,0.024168267793186964,4.2726728944067336E-4,4.857734333520412,978.2318095138479,3.5028035301688347,998.6888195039604,24.15731507503379,6.888001322213334
97,0.024281195052859077,4.2334633943839304E-4,4.673603536804363,981.171430870957,3.548684199384396,968.2885843836774,24.15627925083688,6.888877644346996
97,0.02421592702164059,4.2771821259407147E-4,4.976707974380742,997.611326369602,3.6243198798526763,999.9799463012554,24.157826932181617,6.887800431884563
97,0.024252831607100792,4.241951120797295E-4,4.753565528267625,984.064901067998,3.931289106042751,989.1100753536514,24.156907513922636,6.8882581665034035
97,0.024257632817310415,4.2223368213060606E-4,4.533792942137392,992.4944902419268,3.6485066653869374,970.3273763663814,24.156124670472206,6.8888829661166255
97,0.024207880990546743,4.2546516230386824E-4,5.098310746139452,991.9290561115703,4.108261532732639,1000.0,24.158524800688127,6.887712412740612
97,0.02422540247696797,4.243480673427523E-4,5.047039703359784,992.6826030815612,3.8889111447034947,1000.0,24.158069904242154,6.887781878692899
97,0.024238392807530387,4.260944581255432E-4,4.85174896986797,982.5723361121989,3.541731208237874,995.0989451012794,24.15710708514243,6.888124354370044
97,0.02421746574014974,4.2472987405596307E-4,4.8326788051869185,998.0672004951598,4.062053955232874,990.5864300926663,24.157351539590124,6.887970063426946
97,0.024239703339947134,4.2444341991761564E-4,4.739227720042573,1000.0,3.810586824504283,974.9942361888999,24.156740223201197,6.888315543919651
97,0.02417276177815032,4.337479610322764E-4,5.137086878736979,998.255023005276,4.389261133992391,996.6008114404092,24.160720347231308,6.88765302618391
97,0.02429754609376375,4.210489666768295E-4,4.358033010730914,919.6467517851873,2.5728178557030916,990.0085300779058,24.15484947767626,6.891418504657045
97,0.024159280437274416,4.3207489456973183E-4,5.087404936921284,999.873268589663,3.6260086725734815,1000.0,24.159187603241072,6.887685720126924
97,0.024256659967289932,4.2240192155689165E-4,4.415735292457736,995.816656533988,3.7622683091316813,968.7259410447657,24.156043714624882,6.889096815588251
97,0.024300685254056178,4.2260623826339806E-4,4.584629531302461,996.3531048886813,3.1997920104973847,954.254437273787,24.155558280906604,6.889569468618886
97,0.02434581497859592,4.198131322945588E-4,4.712303308057336,1000.0,3.3036353047446148,984.017993922781,24.155807799700717,6.8892914799102725
97,0.024184267387060074,4.2977778112031557E-4,5.108777559765361,995.1573802364404,4.352192237416705,997.6173204177967,24.159231674885906,6.887682112785494
97,0.024231988281072047,4.238687260550932E-4,4.807310244138627,993.718965215691,3.807686683929437,978.9023221177616,24.15705782019377,6.888210201710471
97,0.024278003948589963,4.2406330971298586E-4,4.580784368074005,966.9374514345161,2.6560104404570914,999.7717711960662,24.15525734687038,6.890123247482438
97,0.024291182786369814,4.2231110119176653E-4,4.7143197245794815,988.5126641181058,3.4406792391802674,970.3276664992391,24.156216292023956,6.888912583248714
97,0.024275703910908494,4.222329400663011E-4,4.753319592614375,990.1947534305011,3.2095755854305104,976.6973902660214,24.156192069692068,6.888916918304809
97,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
97,0.024212472238876695,4.278680509297631E-4,4.830142373640777,996.2861088740713,3.266860826290335,989.7068161313294,24.156953920101056,6.888273593644012
97,0.02426408305948129,4.232719298668368E-4,4.7548312950898675,994.106443567568,3.583354491609753,978.1919366949317,24.15652973432366,6.888486865401883
97,0.024229926821795394,4.2311146581842934E-4,4.952551313985319,988.8518077265965,3.9315147337254546,999.9691749416792,24.15776831527768,6.887874405115444
97,0.024229952206444652,4.244226237932229E-4,4.958905076716881,995.2815616837751,4.053411604154469,996.535738044429,24.15777131795722,6.8878578789680605
97,0.024178245859200104,4.233486827515821E-4,5.134350259766398,996.2112734447845,3.8830548534993237,1000.0,24.159007212247932,6.887697295955734
97,0.024174444132741616,4.253019823931283E-4,5.06238436224864,990.047924215497,3.8338866161378946,1000.0,24.15841844277706,6.887723139525726
97,0.024263309368917595,4.2270868250830133E-4,4.820201436048121,991.5490807474964,3.793515731085732,986.4293980507069,24.156957228147355,6.888268673077534
97,0.02418010484788504,4.246241054355525E-4,4.962190985598104,994.9253053450927,3.6601823059448355,999.8803291072616,24.157847490542384,6.887803540896346
97,0.024280478203989427,4.2187730054672236E-4,4.595817777861459,974.1421830662478,3.5531905020128636,976.9010302067587,24.156123608589112,6.88895117614659
97,0.02422233452165638,4.234977846649299E-4,4.940084588830523,988.5864114812827,4.011471461567478,1000.0,24.157804543735214,6.88785624672617
97,0.024264992977611057,4.206751863530189E-4,4.6789687871945755,995.7772726056872,3.8526257779600996,1000.0,24.15676239255267,6.888316264749578
97,0.02426891330026785,4.218744271091605E-4,4.92117518455963,999.6175915547485,3.806311278042925,1000.0,24.15729226209701,6.888037338841457
97,0.02420406748353668,4.2319953423753217E-4,5.012944080307221,996.7369416218221,3.9355715180373583,999.1812814204977,24.158218303184757,6.88775827990097
97,0.024302987832919405,4.207180201585139E-4,4.585066331046001,993.6639910058207,2.715115092044639,970.702853070818,24.155078893373286,6.890401446997364
97,0.024278792053937764,4.2203814355815664E-4,4.573871577439207,943.3406357701152,2.9137716298240144,995.3718122814516,24.155570214386405,6.88967608695091
97,0.024276730328368572,4.2241412699106087E-4,4.618136691621512,947.3127401095527,2.9253279548114937,995.8254373575604,24.155683769052803,6.889535295528068
97,0.024166332210050732,4.2500355537190317E-4,5.135258107618961,990.0489178155384,4.074427260247969,1000.0,24.159023212098994,6.887697476505721
97,0.024329691082605003,4.222928209619338E-4,4.624122306978981,982.513971530623,3.502604465744219,983.0735129608005,24.155941227042334,6.8891693091958945
97,0.024213806388750495,4.2647416868284025E-4,4.549935905987152,997.5403428691546,3.949276707467938,969.0212080825683,24.156508791070863,6.8885487371447605
97,0.024300527306407305,4.2212027845574853E-4,4.566654782928531,951.0434279588625,2.841500383215695,1000.0,24.155328890660257,6.889887021575645
97,0.024243729461081984,4.224876244235654E-4,4.843091587265263,985.2691363755499,3.8884170727551273,998.6189908787446,24.157295072728754,6.888051074230729
97,0.02424362185858159,4.2625443497278066E-4,5.001974132291061,998.6056440836859,4.036705692274765,998.576991716626,24.158032754614517,6.88782174445001
97,0.02426052480988,4.2187924018124404E-4,4.504846790898789,995.2425562135904,3.736375899118315,968.4230830635491,24.156174149150523,6.888942906000756
97,0.024188762706743003,4.2365689360516074E-4,4.974641075884705,991.6070718600125,3.703710245402133,996.8155583331751,24.158016096324896,6.887846565859807
97,0.024206587724880775,4.2462508953525213E-4,5.03284928028126,989.2793851906067,3.7302941638149125,995.4512610678006,24.158028377790387,6.887839541019984
97,0.024195525810196617,4.2461930239515606E-4,4.877172244148062,989.8057947145525,3.3633499847333743,993.8769597151336,24.157152222386987,6.888138098426588
97,0.024269773244096016,4.216944677286318E-4,4.839781788133376,992.6485965758244,3.3100177866638223,991.3934517819312,24.156631659499357,6.888504436536126
97,0.02427882018100937,4.241558463775933E-4,4.672480446665412,984.2009922095207,3.735689472714761,981.0031150593335,24.156448946556402,6.888614115939777
97,0.024290969500185337,4.2410475009729495E-4,4.583279278253361,1000.0,3.2536042005578163,951.2000694384071,24.155710300089204,6.8894370646148095
97,0.024324901508407284,4.227093970947965E-4,4.655354058450436,991.7863016933215,3.7860989130501066,985.3840744494971,24.156264887275697,6.888895806110506
97,0.02418050838295822,4.2456460036014267E-4,5.028099910120866,989.9510648908794,3.8064625238673053,999.9138486538363,24.158274978566297,6.887751976027739
97,0.024225861042287723,4.2632075072546665E-4,4.750743048752705,977.1764862993911,3.8423068554808406,980.734788188233,24.15705093995324,6.888263713177219
97,0.024217381906590757,4.243459422435591E-4,5.002967614145582,993.5517578324011,4.174065286274152,1000.0,24.15811411273683,6.887783880366616
97,0.024229711326323993,4.231141765306236E-4,4.944945426594346,985.1080465420517,3.7163976490368436,999.966698033459,24.157597551285036,6.887930646204261
97,0.024207103254448463,4.251780344658459E-4,4.870894998348635,994.7063871002157,3.939577701472082,987.8954828084313,24.157465614901756,6.88795217312742
97,0.024117507843889486,4.313039550048111E-4,4.8130065899419385,1000.0,4.2332978880983445,1000.0,24.157981510273512,6.887848170750841
97,0.02421745793348062,4.2474475939397014E-4,4.83502669255921,998.2856532724288,4.184208170205041,991.5286117098241,24.1574500827071,6.88796889083324
97,0.024365449640801683,4.1964221089079063E-4,4.4920850800191,951.2663610238862,2.66523550687596,961.3409029792747,24.154875625125648,6.891637358097026
97,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
97,0.024322625577517267,4.1917096880545173E-4,4.647896372450149,991.7493956989499,3.3617354455449777,972.1640182207351,24.155933704921296,6.889316114986878
97,0.024303756157622255,4.1999743033418004E-4,4.647780009077707,987.8667634346793,3.2109959192100197,964.330825144965,24.155878854504458,6.8894336393633155
97,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
97,0.024343068704412323,4.2212213067084094E-4,4.550566808014601,983.5445853014585,2.833569333819293,975.1398646614049,24.1551369344727,6.89044010910575
97,0.024250274405566083,4.226276821451149E-4,4.976095178745551,1000.0,3.690614639549012,999.3488590879799,24.15750438079787,6.887940004488036
97,0.024259450333188947,4.242599211757627E-4,4.677044595134712,971.1460822771471,3.7774779707841564,985.0243663585027,24.156608333037116,6.888512824652079
97,0.024207230471967506,4.2479071283587375E-4,4.947902477034168,992.8997208552329,4.343194141036684,1000.0,24.158055852658407,6.88782452956261
97,0.024299471015295254,4.2163136419131827E-4,4.60039600822883,936.0217399759929,3.068154285353609,995.3722720362196,24.15576699039105,6.8895254520489075
97,0.024271488854297318,4.2230543622628946E-4,4.408815955641213,969.592105559753,3.718720000281629,979.0293157721078,24.15602238169512,6.889215917332082
97,0.024304213012379377,4.250061016730494E-4,4.65538460597803,992.4176797693524,3.307715477983643,982.7558765534328,24.156161231166244,6.888988465016169
97,0.02420969968990588,4.232231785637048E-4,5.053590530939479,996.7413559268845,3.8315226869148433,999.2600349009739,24.158252820920524,6.887759326420566
97,0.024260825579295865,4.232804476795229E-4,4.865925039891118,993.756751100824,3.7784549845167854,983.7726417077017,24.157102886522438,6.888228223182371
97,0.024227396558871014,4.2225380644888904E-4,4.512525776146691,992.3824958208523,3.6710186939899794,968.0243492431719,24.156438552635183,6.888834990121809
97,0.024183875266897664,4.287807995310796E-4,4.850246649408156,974.1010404717665,4.035695851283814,1000.0,24.157828199131856,6.887857594876458
97,0.024183455478334337,4.272868949620213E-4,4.668555404070367,949.4733472054668,3.2033345931657893,998.4238132927659,24.1564796440729,6.888611867438339
97,0.02423437878594796,4.271235576734125E-4,4.9657400929696385,999.9967807737503,4.16074266746768,997.6572656367993,24.158070809646894,6.887809380517138
97,0.02421107643983427,4.3828243359003575E-4,5.128835850306601,992.2308874796194,3.989495353367869,999.40182486854,24.16465934040293,6.887671880646235
97,0.0241737860563175,4.224341677165836E-4,5.2866298269417635,998.9808399666198,4.043290508560641,1000.0,24.1601041764256,6.887680751471709
97,0.0241745180752155,4.232739193397984E-4,5.134244341068772,996.1764549817675,3.8849673401953346,1000.0,24.1590772765529,6.887699456826441
97,0.024170629033776078,4.2503449522309145E-4,5.1362337287919395,988.5596234819653,4.085039657572772,999.4862424909012,24.15899587296302,6.887705734036671
97,0.02429842526362399,4.2073270258704794E-4,4.70682201699406,993.2215684688096,2.9236160731580063,975.8553780668772,24.155699519525466,6.8896064916191655
97,0.024292492717364087,4.211887594080127E-4,4.376374092444929,912.7068137010887,2.6403802149453517,1000.0,24.15500124198995,6.891018733119272
97,0.02424823466700183,4.2120021394658993E-4,4.53561901628785,949.5099253195049,3.218458022654257,1000.0,24.15613992694525,6.8890417793247885
97,0.02421827608071081,4.2504180282167646E-4,4.913191804916469,995.4099980175122,4.1436110304090095,989.9303040576553,24.157714052858026,6.887923031414807
97,0.02423122442922407,4.2276552430194227E-4,4.8534864525737085,981.9549998111405,3.549863214999538,992.848849802328,24.15716014032086,6.888171071121945
97,0.024239748084618214,4.253663035924825E-4,5.067578612380187,994.4476825070352,3.6694739864648893,1000.0,24.158007929420204,6.887853216388396
97,0.024257367549179724,4.2498867045988765E-4,4.735345498947051,986.7909682619376,2.8344801132146693,992.678966046971,24.1559416434798,6.889297110871136
97,0.02424967475620854,4.240901623985856E-4,4.822841210879828,992.059437929297,3.9128919794954613,980.7221254358674,24.157107818172545,6.888226033487396
97,0.024271113173998642,4.2227462314997784E-4,4.621306465757465,997.1953943258185,3.4174039637849734,941.980672159712,24.156023127014787,6.889261411665941
97,0.02421351598683661,4.2475023652834134E-4,5.1483937347685576,995.7764131604466,3.802644840045314,999.9999999999999,24.158526028569753,6.887724246954167
97,0.02427210424590235,4.203512298763248E-4,4.593940732568852,983.0396338909551,3.6303616579463043,978.3546623522215,24.156436695652737,6.888844908519032
97,0.02422000780198341,4.249302147551287E-4,5.006563110196767,989.1066158310163,3.6838914434325116,995.4545123881278,24.157796870113845,6.887889273872219
97,0.024203521604674965,4.2263348011815953E-4,5.066591076244239,1000.0,3.7574878128434053,1000.0,24.15840884343286,6.8877482967093755
97,0.024243972275378466,4.23413786229245E-4,4.729640194229633,998.4749150987451,4.006878416119253,978.0869877297595,24.156894292054744,6.8883166766795645
97,0.024208033157329393,4.219747704027429E-4,4.983898547881087,1000.0,3.89199180602216,1000.0,24.158247561291855,6.887780848653375
97,0.02412290691497527,4.2873035731651193E-4,4.802409623816966,998.6736439663022,3.168590607760747,999.5471103656063,24.15689295486929,6.888322372094805
97,0.024232923918789555,4.228504990567554E-4,4.645219028985666,993.9437677295693,2.4110654571133137,997.9562905006287,24.15520122223139,6.8906800613330645
97,0.02425380024652243,4.2140268537514236E-4,4.530904610240372,932.3632793277716,3.1620562744843808,1000.0,24.156077822729983,6.889230865664378
97,0.024251928439349348,4.2362568911598515E-4,4.903592531003422,997.0427292378748,3.1677705559894536,993.8762684972185,24.156770493621014,6.888463676751958
97,0.024184642576370964,4.23748165041311E-4,5.036966861807608,992.1226123226721,3.800441566030567,1000.0,24.158377934484232,6.887752000169363
97,0.02420410088424682,4.274823791729502E-4,4.9985150525740725,977.588713793386,3.873699643502768,999.9155402914818,24.158156587729586,6.887789568004444
97,0.024245040516102045,4.2641323639185346E-4,4.852526395980102,986.4874181957796,3.577683705004095,990.6838439486935,24.15718242013269,6.888157757956555
97,0.024263068708871717,4.232623486906291E-4,4.762224136684599,985.4573443753051,3.7298213731221206,974.3225195429482,24.15674699385959,6.888500543251011
97,0.024266058527858816,4.240377804257883E-4,4.555978764332553,985.6922925683024,4.258706500660003,997.156851476774,24.156612535569835,6.888574327440397
97,0.024230569406775804,4.2500815505818997E-4,4.873942376813899,986.6364180392804,3.7200686657961812,983.298540875148,24.157261034688503,6.888133034859756
97,0.024246041846540722,4.2396758997983064E-4,4.818011243911407,975.3562375452217,3.758455505159042,985.5126259866936,24.157074910715,6.8882680835212575
97,0.02417846821928552,4.2554815502295594E-4,5.095409151538541,991.4997860728943,4.3085110639566135,1000.0,24.158811863628554,6.887716353675593
97,0.02430528529445526,4.2067906900137577E-4,4.4289683181334905,1000.0,3.471002110262369,937.0886768163483,24.1555664290078,6.889884769407561
97,0.024235798781672712,4.245424087950016E-4,4.933243201701645,986.5996258830141,3.876896391306955,994.57639074388,24.15756993846893,6.887955669125527
97,0.024208859363355845,4.2703168834513846E-4,4.92651128193166,996.1667239916981,3.6541830952835745,986.5089541370986,24.157542151616223,6.887963079677852
97,0.024165090950363965,4.2984206488535414E-4,4.979926296789472,992.071766541134,3.601732838919143,996.5973017595718,24.15811748218365,6.887807538546977
97,0.024282791285211817,4.1905168521817515E-4,4.529957732793395,993.2861105557179,2.3930574146060195,970.1539088131032,24.154946566994607,6.891611579936313
97,0.024292507156120982,4.224098073580211E-4,4.6190337377804,980.134759905172,2.917584468807692,949.2875443293285,24.155531206835114,6.890094647598448
97,0.024325482412314407,4.200562198371885E-4,4.6791798907015885,992.0699495810329,2.8364460255255066,965.7437141180997,24.155446407292033,6.890196553752761
97,0.024303574805444844,4.2422029509071017E-4,4.497205045161435,968.3212015533396,3.5475714018523363,969.9229310093546,24.155969966138834,6.88935799235545
97,0.024282652969280977,4.218337614800855E-4,4.622382653238164,964.7665199624324,2.602989055864781,988.7410795229595,24.155288555246713,6.8904520990992495
97,0.024321591623141306,4.2396763354796976E-4,4.619944649790563,989.3359004163129,3.2384339541465206,967.9539975918573,24.155908781362907,6.889463186678562
97,0.0242980253141459,4.24975541550485E-4,4.563998514541677,1000.0,3.1657310769088016,951.4952087783303,24.155732156993363,6.889612180201968
