evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
120,0.02502396917733138,3.9435886201699894E-4,5.358260796347895,1000.0,4.256428144721602,33.618884151480245,704.529137566795,24.149113364653974,6.88010681716524
120,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
120,0.02501837205344372,3.9813890053025884E-4,5.564316639753846,999.9996835343508,5.909464642834219,68.59527963352757,506.29103987251847,24.15072793000966,6.880022036443611
120,0.025019985322878337,3.986212799924116E-4,5.537058656090304,1000.0,5.508800304358517,86.62962312381843,429.8827624017986,24.15082843782689,6.880020318789032
120,0.025017923732073656,4.000419344257277E-4,5.530984832070562,1000.0,5.0E-5,76.7988859242034,539.0401503261102,24.15142516614903,6.880013166242035
120,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
120,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
120,0.025017987532472658,4.0120679663153627E-4,5.535238029987834,1000.0,5.963746593663048,6.256320450326849,837.9343473754723,24.152080706842476,6.880008406630415
120,0.025018485124447345,3.971390325545546E-4,5.529615329916699,999.99936623658,5.62005362558669,42.66336440416955,368.3484643835771,24.15025836414287,6.880031687373797
120,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
120,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
120,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
120,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
120,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
120,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
120,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
120,0.025260084242553632,3.842380939980574E-4,4.67801546492146,999.8381095512344,8.141539940104977,37.16971229022772,866.985446477627,24.14707072177165,6.882729707920428
120,0.025016931754180155,4.017046791932754E-4,5.553228772242618,1000.0,6.823670729409601,0.0,1000.0,24.152435363619908,6.880006845797885
120,0.025018098251901336,4.0279789309242536E-4,5.53488966856843,999.9993024295686,5.061095087086631,96.33632324199435,435.3617927172058,24.153108673188065,6.880004819028391
120,0.025017312979610504,4.0285844075899676E-4,5.5325827212678185,999.9999999999998,6.744542300139432,72.76206179922899,663.9898307882377,24.153122540320354,6.880004701201961
120,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
120,0.024296179987545963,4.198987756216614E-4,4.205075260630993,998.9582186313368,1.9761688071386354,974.1874115897015,24.153636806974145,6.89486301918677
120,0.024175307014994447,4.351002919489905E-4,5.150202612900292,1000.0,4.003090848647531,999.74018719017,24.16138032681873,6.88758043317952
120,0.024305696457252435,4.204868022602947E-4,4.227000408319228,988.2023752980313,2.128072406178379,999.7731911148651,24.153714021640237,6.893483304696759
120,0.02417301980941132,4.3275048085963675E-4,5.176219750174644,1000.0,4.0121844874856425,1000.0,24.160277208235946,6.887583947694011
120,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
120,0.02431195111872389,4.220172697417121E-4,4.169568777234597,999.850685887418,2.4300437524577396,999.9755267731205,24.153879482171448,6.892004134729505
120,0.024325110674553438,4.2029888749373724E-4,4.259150105532259,987.5443426656766,2.179772068972951,1000.0,24.153745213746497,6.893229272441806
120,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
120,0.024182214280214456,4.3286845987449806E-4,5.076788829874448,1000.0,3.992832076645213,1000.0,24.159909547069628,6.887591709623251
120,0.02426820098290522,4.227610299143433E-4,4.171567337306022,1000.0,2.4199677852334878,999.8863080190816,24.153993016100138,6.891743665105121
120,0.024306876114324846,4.2210777324775734E-4,4.2378364594272755,1000.0,2.377934729853516,999.9919005924721,24.153886137496627,6.891992637274768
120,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
120,0.024174685134954046,4.3107344021952123E-4,5.169249866785624,999.9910221407313,4.119450598445877,999.966880805296,24.159683222780206,6.887592306321511
120,0.024306270708829097,4.214305694961896E-4,4.236121972929865,996.1962104288114,2.499749736890072,1000.0,24.154013487375597,6.891506855733417
120,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
120,0.024290009169002643,4.232517291380007E-4,4.174383166215587,999.6702520259763,2.522005628546389,1000.0,24.1540607825434,6.891435802362579
120,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
120,0.024277715760242242,4.2350772568509887E-4,4.322722951679024,998.1170707290004,2.856088541891012,999.369654025504,24.154594795283632,6.889958840648551
120,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
120,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
120,0.024178979558679592,4.332837084858438E-4,5.081600977012184,1000.0,4.01021431442975,999.9999999999999,24.160092719256465,6.887586779542252
120,0.024278169341563863,4.22977866763733E-4,4.2114110721064435,1000.0,2.5343717182219874,999.905477227901,24.15410040153638,6.891209943578318
120,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
120,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
120,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
120,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
120,0.024279820971348877,4.2313390229189215E-4,4.226742936540827,999.6602923977616,2.741070473011112,1000.0,24.154349687339685,6.890510552099919
120,0.024301472393953867,4.224142981647041E-4,4.353762620128965,998.9187687830441,2.828071341689974,999.8437358610541,24.154518370869773,6.890111633459947
120,0.024169744973186344,4.3348470058940364E-4,5.084587697704629,1000.0,4.109203613107342,1000.0,24.16012468837448,6.887584627494332
120,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
120,0.024272831231052176,4.232576241711446E-4,4.371060784455987,998.5297860280018,2.8909105746884065,999.4218773744623,24.1547117446184,6.889739254740808
120,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
120,0.024272079621619674,4.231443400982404E-4,4.331472640162255,1000.0,2.904125125726164,1000.0,24.154665072060016,6.889791459349634
120,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
120,0.024174951121906568,4.325724966140762E-4,5.060782672461195,999.9775745863892,3.9961940964162364,999.9725301392609,24.15960771863739,6.887593839359752
120,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
120,0.024278192970242564,4.231564503446482E-4,4.206437408842182,999.9870758913302,2.6585339742362795,999.8590030150531,24.15424398382006,6.890799766181867
120,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
120,0.024296601043612684,4.224915258521697E-4,4.260159868045683,998.4768765313238,2.708546795361758,998.8071389393906,24.154289162494884,6.890647646766924
120,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
120,0.02428201846221166,4.2344106330681827E-4,4.3246013794964835,998.0078511607212,2.8438890353810478,999.2348174415256,24.15457305425748,6.890010871292891
120,0.024179804816726172,4.294037628983065E-4,5.06281369914273,999.7466637633134,4.003006422320475,999.9865816161653,24.158679363073876,6.887618986829289
120,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
120,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
120,0.024184726046024323,4.2829835037205784E-4,5.0123014870763845,999.7977435155258,3.9310129447894693,999.6468968568616,24.15821807930933,6.8876553420381725
120,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
120,0.024168973828222296,4.3123787562393664E-4,5.05202018835138,1000.0,3.970097317901354,1000.0,24.159012940727326,6.88760644882186
120,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
120,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
120,0.02416836286192055,4.307025625418695E-4,5.066693386550354,1000.0,3.9667273955964486,999.9946254259025,24.158927608241076,6.887607872972891
120,0.024245708875118628,4.247480272190027E-4,4.403101356191483,998.9887469021326,3.215851558714499,1000.0,24.155237538198982,6.888977534211967
120,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
120,0.02420110200817155,4.2635301760582183E-4,4.651131357566497,999.9676206786966,3.6335035365285338,999.9661314686404,24.156421178732035,6.888073371148221
120,0.024244952726518124,4.238705272353176E-4,4.358535054650153,999.526999279658,2.919687680593561,1000.0,24.154830130153947,6.8895541678583925
120,0.024170093660827816,4.319300195181489E-4,5.104795068786353,999.9975245342171,3.924423554830142,1000.0,24.15949400272605,6.887596304079487
120,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
120,0.024275380590859406,4.2280969965424476E-4,4.264941851432609,999.9876835135019,2.764659990555823,999.8773676991606,24.154421969682716,6.890320443362734
120,0.02422381679928896,4.2599797894027694E-4,4.346830413738184,999.7494976499438,2.9939369066752484,999.9966787570116,24.154984337858572,6.8893248527752835
120,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
120,0.024168919771436037,4.305949838687301E-4,5.07299454138896,999.984801833849,3.9508926591478497,1000.0,24.158924496203113,6.887608332620983
120,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
120,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
120,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
120,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
120,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
120,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
120,0.024186656614772956,4.2683555622883814E-4,4.880979357805803,1000.0,3.87295510831776,999.9358382377186,24.157488623276418,6.887751276127169
120,0.024270279461381362,4.232131342811914E-4,4.373454669838443,999.4145404184718,3.0561993988926304,999.915591667271,24.15491352550501,6.8894058792786526
120,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
120,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
120,0.024275729376196986,4.2322807760437534E-4,4.416539256482216,999.6336784704749,3.095374958946366,999.9381451153652,24.155004658691926,6.889275720510284
120,0.024260797873163445,4.233223391778374E-4,4.334221610086161,999.6354940278948,2.9319226982177424,999.2790262077792,24.15475348490789,6.889677884022116
120,0.024194699837434643,4.2706850087560945E-4,4.832024320032129,999.8323412592364,3.7625330436280047,999.925646264961,24.1571999585318,6.887812719720048
120,0.02429294506876219,4.227421774274853E-4,4.374625429824707,997.0222855458439,3.0284522429074188,999.9637772281928,24.154818105016158,6.889604293654165
120,0.024246133924836166,4.240699025569997E-4,4.3824033100974376,999.9198551023728,3.0774524230865214,999.7600921996084,24.155039918835985,6.889221475132687
120,0.02417522876812688,4.2902006482878655E-4,4.96036089308872,999.8043733023687,3.9404487888789435,999.9736385286977,24.158084204007938,6.887664159431347
120,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
120,0.02422933538250655,4.2506614633006535E-4,4.310893121574987,999.8624648109197,3.0399346986810505,999.919470128957,24.15496581955314,6.889373792716376
120,0.02427965714658527,4.226605709154162E-4,4.315043234746392,1000.0,2.785736826888011,999.8931747324332,24.15448109264362,6.890159778037813
120,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
120,0.024218910305398432,4.260728401540293E-4,4.441373958556339,999.8811731847572,3.1293317718676077,999.9794923460339,24.1553120725704,6.888886157180006
120,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
120,0.024231083440717796,4.254229457295289E-4,4.380942280202585,997.764475576714,2.9850722960281044,1000.0,24.154999106388033,6.889304009006773
120,0.024214816345665843,4.2562235709597455E-4,4.593936929598402,1000.0,3.5286336394363156,999.9467347244987,24.156098396373526,6.888243493905343
120,0.024223308759724838,4.2566712422634727E-4,4.4083938012229975,999.8791597609244,3.0515234066062433,1000.0,24.155137295688068,6.889091187843401
120,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
120,0.024228856977141527,4.251456199584735E-4,4.536564866548826,999.7200801972483,3.3539521489236224,999.63692410897,24.15571720715053,6.8885076081218255
120,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
120,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
120,0.02426514397800368,4.228119724623353E-4,4.421931502358099,999.7459748259103,3.006213863694173,999.6066904685887,24.154971610922853,6.889362165496689
120,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
120,0.02429891278887621,4.2230699752972197E-4,4.3266257474065135,999.6912474971646,2.7292100104999326,999.9701100264887,24.154367565144586,6.890411520098637
120,0.0242841195258038,4.2216929418138847E-4,4.305699651412674,1000.0,2.583183380159556,999.9999516794395,24.15422631013795,6.8908252808440915
120,0.024198020945291738,4.2572691947822394E-4,4.679498259396151,999.6005833140947,3.603976452572486,1000.0,24.156499483318235,6.888055403444098
120,0.024205966997100144,4.2660988707624085E-4,4.593471756205905,999.6964883772018,3.4106359414439917,999.5938872262066,24.15603268679271,6.888287985202822
120,0.02426706470716728,4.2391014525264026E-4,4.329436288947047,1000.0,2.9715555365892947,1000.0,24.15476176784125,6.889621883130682
120,0.02419168651907691,4.266343187464316E-4,4.7629931897487054,999.1046452505376,3.809153094249275,999.85241295319,24.15698258490932,6.887878865673301
120,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
120,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
120,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
120,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
120,0.024229946595708485,4.254419577649806E-4,4.597365402168078,1000.0,3.486938359845447,999.9815255464513,24.15601010324674,6.888303270425457
120,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
120,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
120,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
120,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
120,0.024227703399981995,4.252042354161304E-4,4.56302984270354,1000.0,3.3103112410577396,999.6778861170205,24.155740499966925,6.888494482657617
120,0.02430240544173863,4.222305581791714E-4,4.290290548935151,999.313132237503,2.633838110865215,998.9576262503047,24.154211353477486,6.890832499860694
120,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
120,0.024277853439196827,4.2317074063225594E-4,4.273917980111477,999.9866442648092,2.770172772836619,999.8694225888296,24.15442229388282,6.890287511513655
120,0.024190624918627262,4.270993143207484E-4,4.75029477124345,1000.0,3.7266975408581073,999.9608673382722,24.156880285563847,6.887895989615642
120,0.024207684413603298,4.2651599776647787E-4,4.55839878524445,999.8998054850158,3.523800004734153,999.9689163227146,24.15604531059254,6.8882734428970105
120,0.024180306209213385,4.2875170021682994E-4,4.939097771352429,999.9501616658057,3.9101345665179763,999.9859952872886,24.15793505159671,6.8876807623901275
120,0.02422880425316618,4.2491843336476214E-4,4.408850146379751,999.9194965962432,3.0898855751817447,999.7737838889346,24.155159291382088,6.889064869765413
120,0.024237002616868918,4.2515196954095454E-4,4.5015833213491465,999.9339177988271,3.330689123230205,999.3341984745562,24.155583703013267,6.888620209909587
120,0.02421619517899655,4.2649056162438027E-4,4.4858297299571035,1000.0,3.2166332095483066,999.7950199760829,24.155528754017695,6.888674548215232
120,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
120,0.024210874907464566,4.2573534825136693E-4,4.669250262387785,999.912250670456,3.5876836499706792,1000.0,24.15638749895212,6.888094042429699
120,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
120,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
120,0.02423800021787735,4.2578278093471054E-4,4.4031260151676355,1000.0,3.113813481940377,999.9986801367309,24.15517393617667,6.88905161362808
120,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
120,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
120,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
120,0.024207890753266837,4.260696875639544E-4,4.678694183730298,998.4987059584425,3.5549549145061503,999.8977485068324,24.156409879259837,6.8880929452234225
120,0.024191353611793018,4.2701623099395623E-4,4.783952251923486,999.8986008555509,3.7161546697520818,999.9593289309158,24.156985524591374,6.887866136902743
120,0.02421352737617923,4.252748514833655E-4,4.614641625035152,999.892841065191,3.518773707679413,999.9921947489458,24.156154945027566,6.888220405728738
120,0.024192935430140818,4.2736956936488573E-4,4.805038154612098,999.8972676361069,3.6847826791059664,999.9778240348847,24.157057009418573,6.887851137928957
120,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
120,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
120,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
120,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
120,0.024249248918179058,4.246950048705068E-4,4.3092209890182085,999.9410993012618,3.0267298430178893,999.9210531453057,24.15487285025468,6.889478794998935
120,0.02424702461149755,4.2429955344994044E-4,4.3832636740536515,1000.0,3.1491292878440587,999.9992095603486,24.15511723149235,6.889114050342588
120,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
120,0.024229461518273016,4.260023503605726E-4,4.430546461932732,1000.0,3.257960963654959,999.7261953146624,24.1554114285457,6.888786754675765
120,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
120,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
120,0.024189504288930998,4.274071821520042E-4,4.751083643690768,999.9677242079455,3.7662268583485052,1000.0,24.15693718797322,6.8878795738447405
120,0.024226007849126156,4.2542099155715624E-4,4.591424394842632,1000.0,3.427498778265285,999.9824222045311,24.155945292285978,6.888339992904455
120,0.024192437762892323,4.264914582728946E-4,4.630042112335774,999.8509881366817,3.557738547628496,999.8221661082779,24.15632360167103,6.888125541426003
120,0.024175454488933084,4.285354816788305E-4,4.880676235523712,1000.0,3.7961732101860144,1000.0,24.15757138404229,6.88773588423146
120,0.024274177948851252,4.23305957631434E-4,4.3371031782380065,1000.0,2.790418820033603,999.8967123532376,24.154531003921218,6.890047555063026
120,0.024215980419966927,4.2629977734435576E-4,4.630993651223672,999.9582416486124,3.429909617655032,1000.0,24.156121246205586,6.888237201000804
120,0.02419227931981678,4.26591393405051E-4,4.598981104556394,1000.0,3.4544432648193304,999.804365234544,24.15613334781026,6.8882280775133395
120,0.024174935585520675,4.284693641036676E-4,4.926319959113608,999.8481220458407,3.9311240939085716,999.9675210898325,24.157855597458024,6.887690356427699
120,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
120,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
120,0.0241933710203562,4.2636408559521515E-4,4.7449756079313214,999.7455678288227,3.7694550710295163,999.9992910284329,24.15687339972581,6.887907683134594
120,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
120,0.024204461795796346,4.2676841959502686E-4,4.641498869011517,999.5973976314085,3.7640729429851096,999.9530894216401,24.15652380831927,6.888049946058369
120,0.024187208815886825,4.266060506213594E-4,4.822177857102261,999.6301635111485,3.7435392875634035,1000.0,24.157153723604672,6.887827372919301
120,0.02425102275796844,4.2455210756556157E-4,4.372329604185747,1000.0,3.1703200052607725,1000.0,24.155112563719214,6.889123793779575
120,0.024221113120038166,4.2625753903832616E-4,4.558899518004192,1000.0,3.4293876110684387,999.7414583837764,24.155907678803196,6.888365971435819
120,0.024183541028132846,4.269992871646791E-4,4.873096842958619,999.7719996541304,3.7806624812296747,999.9855156560084,24.157402186462303,6.88776874829725
120,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
120,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
120,0.024244445662051334,4.247578255033082E-4,4.42473665983735,999.0592156145293,3.0557503571190385,999.9374711411821,24.155094443531304,6.889141587836887
120,0.024211297721000336,4.265075033251685E-4,4.451377336739565,1000.0,3.196308515444568,1000.0,24.155442552431833,6.888753008875783
120,0.02420355435468227,4.2666015300117806E-4,4.687719706697843,999.9707310267315,3.657867484376022,999.6674552689428,24.156558657874864,6.88801672075021
120,0.024227617578535185,4.2512777592091966E-4,4.571836694041192,1000.0,3.3036126411189715,999.6852383275345,24.155756514905576,6.888487364222449
120,0.02417568844215416,4.2790738453024005E-4,4.948441155797123,999.9962131811562,3.8276490751128143,1000.0,24.157820509231996,6.8876963139142395
120,0.02419194336673447,4.2699142006269507E-4,4.796162209344241,999.9924438630519,3.7035011752201683,999.912345667613,24.15701651095521,6.887858851406894
120,0.024219018101706413,4.2567766904935505E-4,4.525353543485654,1000.0,3.26121761937647,999.745200223878,24.155630204474807,6.888575559830762
120,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
120,0.02424147722298219,4.2507838421891754E-4,4.342324099348367,998.1325242224999,2.931779621110894,999.9544217668899,24.154840011235855,6.889537670416985
120,0.024230938044606493,4.2558125437312246E-4,4.470152400750859,999.8989968464714,3.3805439212266184,999.9190667834514,24.15560102851224,6.888605475249603
120,0.02419104627242036,4.271809452014757E-4,4.790934689271097,999.8792665346173,3.715900529900075,1000.0,24.157020381766706,6.887856141081283
120,0.024274781857000917,4.2280804864633907E-4,4.3701772291921,997.9147152936702,2.970635837962295,999.3995785090541,24.15480726859901,6.889606536573422
120,0.02418878208340685,4.2713911761460484E-4,4.829836182612626,999.5256405809445,3.8338718876521525,999.9368473048015,24.15726804384833,6.887796527284465
120,0.02417570378434979,4.294048351929152E-4,5.036095547114164,999.9721905409685,3.996901807539107,999.9549206015389,24.15853434336273,6.887625753239814
120,0.02424665347325075,4.2459468293157396E-4,4.497026143789974,999.9929989084687,3.309085740250294,999.9301237730758,24.155507874292667,6.888688090949043
120,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
120,0.024221046309681703,4.2604410479744285E-4,4.4494988929986805,999.8962481400458,3.1857309929945594,1000.0,24.155384959573873,6.888801705885631
120,0.02417522162093101,4.2900099991866747E-4,4.95984060547176,999.809605781378,3.9403854733771526,999.976922929452,24.158078850905444,6.8876645960600715
120,0.024251791300934224,4.252744028544394E-4,4.398171211922515,999.7750027260936,3.0617973792957174,999.8723818492397,24.155060114372997,6.88920710239128
120,0.024205250397607486,4.2619345571250723E-4,4.639921304603223,999.9596696406817,3.624493740899771,999.952269001533,24.156362260173655,6.888102042067702
