evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.02469371482220188,1.862194581439405E-4,6.630346795902893,470.166812692984,46.73063127681355,469.2010716959585,25.11693461679348,6.935912827622756
51,0.02399199930092995,6.425386921205169E-4,10.0,577.9753107964858,25.48388647541069,563.908722638975,25.1524144622111,6.93529377398348
51,0.02474032034833562,2.8920958103854124E-4,2.1128475431673652,417.2820710510059,13.18410509280005,769.2022260861909,24.631084939174077,6.9458850861503345
51,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
51,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
51,0.025324875900762683,2.2096548388084004E-4,10.0,807.5828971354983,0.0,551.3821022745349,24.504277573030567,6.95920675896031
51,0.02305661911547717,3.3498520094611906E-4,6.08194171589401,659.8460834331996,21.936054236781704,555.4001126392162,24.661777463169436,6.94446510934957
51,0.023518994147365486,7.226037538379672E-4,4.48196700285452,1000.0,78.15505195215073,483.0051743742002,25.471978433856854,6.935428751854467
51,0.022726815149845106,5.403881975152357E-4,10.0,476.26620786066746,26.925257424538678,259.8767190497823,24.317201859882854,6.9914611142141005
51,0.0219701788643239,4.760429590664647E-4,10.0,309.5970895801603,17.954805180770872,872.1514482525603,24.263527683144428,7.039792260689
51,0.025691594648366733,2.4115508074643344E-4,9.563031965032188,658.6611659065494,0.0,304.7814618940999,24.324071420663138,6.9908113976237285
51,0.025296786871238493,2.644210067508744E-4,2.9175975394925446,630.6211210242519,12.534046440995382,681.1930402177404,24.574093688195568,6.954582087017689
51,0.022609736046687368,5.725008327135233E-4,8.32417625496611,908.7621358127784,30.497802743985712,806.2790937593708,24.422086516633104,6.971206225168842
51,0.027226708040666195,2.6380797924597355E-4,10.0,725.911018672353,10.70331546752473,690.177196692846,24.244811909420864,7.1519414311879865
51,0.02120611337340158,5.768756681646589E-4,5.363791015371749,851.4608241202554,21.16007812491753,662.8951715270363,24.246258131574702,7.142908584128547
51,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
51,0.022551648270162223,5.502227111573208E-4,6.997139799482831,322.48523830463097,23.852682822875682,276.6970936700696,24.32099312419335,7.001522030273783
51,0.024617322005574267,2.8224174367524934E-4,8.006099202768553,557.0829273210807,3.4292559099299997,221.3513077862811,24.595381922136287,6.9554620347771605
51,0.022738488957740943,0.0010105551273156697,1.0,702.8261216326988,18.823821419253044,840.8129917683873,24.414174843237557,6.978532229141218
51,0.024656779664174545,5.816564799456616E-4,1.7995645654922399,456.8819116843179,51.283574278040845,663.1097194473925,24.652369074068254,6.952257138683127
51,0.022237019604163858,5.508716001384039E-4,8.671085913597313,296.3334870650864,23.18163698678274,339.05420602404274,24.29380655295262,7.025885076652224
51,0.023292954269579558,3.063061452162498E-4,6.2541017338641645,479.23133474427357,44.23953113937985,382.5124251963289,24.767808430367435,6.943191168415552
51,0.023040356829846446,4.4062284540781737E-4,1.6727079059563126,498.3226968585643,17.482353698670934,796.7258376019491,24.44203273642489,6.973650118215022
51,0.02313352941376302,6.221578822608778E-4,7.164827178289141,711.8634305749209,55.897168143360275,617.9099469973185,24.80853141314586,6.942595582308068
51,0.023105577108883703,7.128826280519868E-4,1.0,602.0359078899007,68.65422679177513,387.19510113112773,24.42111672061716,6.979293247105522
