evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.01478720710938038,0.0010486945489841838,4.273318912202507,806.8201370957003,65.45745051694452,599.6483337615306,25.439148970729715,9.470106637842878
32,0.03662761798167052,5.0E-5,7.920354484404905,676.6181898348411,37.97326299709924,713.5862169187064,24.98474063858303,11.064537311586582
32,0.015378483682461861,0.001048694548984183,4.315327384701705,806.8201370957001,54.049570117834534,645.8540757888452,25.551662022486855,9.15429721871022
32,0.01498387260442461,9.739109290992074E-4,10.0,142.98672640584613,0.0,552.2011446116103,25.407542845347653,9.518705760391814
32,0.008328407377477953,0.001046017598376295,8.900935873281473,815.3057273874963,30.115615659889773,440.8073400265771,24.90537927049382,14.597871205457848
32,0.015432490911343716,0.0010486945489841827,4.2733189122019075,806.8201370957023,65.0828391613591,652.3462016412702,25.561133651251577,9.124894026409564
32,0.015449738515521165,0.001048694548984183,4.273318912202054,806.8201370957004,56.088548222511506,644.7977639644633,25.56442587174996,9.116181711551057
32,0.01546389464542187,0.0010486945489841838,4.273318912202045,806.8201370957005,37.320391245615916,642.8317349950895,25.56711759383408,9.10898389277662
32,0.013918675747224135,0.0010486945489841834,4.453316165620013,806.8201370957006,47.558431362521624,639.4250572748136,25.281350815785252,9.983444436326206
32,0.015559542865784193,0.001048694548984183,4.273318912202017,806.8201370957003,64.77448317188538,651.3209302160095,25.585248860978474,9.0603603376418
32,0.01959581694587055,1.7894964361549114E-4,3.108844831306802,635.0659604449385,33.741026161702294,943.877087561676,26.11235910240392,7.644466648488155
32,0.020375845138068394,0.0010486945489841845,2.473346378022334,806.8201370957003,90.59667070785596,517.1531629769793,26.36421594256766,7.339339517163902
32,0.010165427787105812,8.870743310160843E-4,8.608308046642621,723.9256184049158,33.88577049020702,305.4075196433732,24.963384399476197,12.885995734593415
32,0.026217645631179093,9.193667419249667E-4,9.815226768761196,140.40394654211124,0.0,284.18002333230237,27.041624064603496,7.317707938599967
32,0.015683446552142252,0.0010486945489841836,4.273318912202052,806.8201370957003,43.02390493393202,642.5342903026193,25.60877627174605,8.998567462144734
32,0.020679803691235867,0.001048694548984184,4.273318912202022,806.8201370957003,96.04878759603007,444.676002221565,26.486080436466192,7.329833967066312
32,0.015606589598765486,0.0010486945489841825,4.273318912202015,806.8201370957001,61.30553903974376,648.630188823357,25.594182405927697,9.036767949526254
