evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
199,0.02501525043851174,4.0328989767760085E-4,5.5253672521301365,999.9991779627783,6.6299314243286736,97.95218196268746,387.616478838109,24.15335016538669,6.880004266514985
199,0.025029967771901508,3.939001079490696E-4,5.33717853526716,999.9996216810176,3.6637033965409236,64.37860801824586,876.7200050953833,24.149001205403195,6.880123687985834
199,0.025028002038547315,3.9416558224611073E-4,5.2946757414489305,999.9865781287059,4.721385815220679,55.36906932399957,269.39459800455944,24.14889313492335,6.880141140265974
199,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
199,0.025008117215091975,3.9524169713219686E-4,5.404820126688168,1000.0,5.701769853562617,64.57710923640109,237.55360389497082,24.149360407091113,6.880084685025843
199,0.025016965971075212,3.989083034613095E-4,5.535687903743966,999.9964414026012,6.294227322543418,73.74144255630624,0.0,24.150904484492507,6.880019053747276
199,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
199,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
199,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
199,0.025361992051315143,3.800559532789314E-4,4.5924386337242,1000.0,5.514585468651429,34.106757571792166,1000.0,24.146947308816053,6.884689759210408
199,0.025018704119174853,3.9725358026623055E-4,5.5175616660841245,1000.0,5.50992726557883,57.97288053401021,739.5869762099838,24.150249140397538,6.880032075921408
199,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
199,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
199,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
199,0.025166778750100482,3.878595652714176E-4,4.6818251828793755,999.8017151108461,3.4786013535761495,33.91367036702888,758.1645166097626,24.14725389324378,6.88163417564566
199,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
199,0.025017835501049576,3.9447931242781093E-4,5.2795687472238555,999.997604057439,6.0856475830180905,65.66748376467255,241.5754239766934,24.14887799244882,6.88014573199595
199,0.025014457654744374,4.032451675588201E-4,5.532484173519079,999.9974693195887,2.1794224170663687,100.0,400.1990553466921,24.15332804457191,6.880004362025289
199,0.025019140213570736,3.950076085463636E-4,5.416084690499801,1000.0,5.12066527896187,34.706082395240195,454.2817807734676,24.149381350933044,6.880077343076547
199,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
199,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
