evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
112,0.02420365036496714,4.271270690134726E-4,4.572978058758599,1000.0,3.6191371536160304,999.7601919713383,24.15622023010441,6.888189437025067
112,0.024173422576034952,4.2793996198438073E-4,4.9628406553225854,1000.0,3.8688966255156143,999.9727994596778,24.15791915022478,6.887682646936482
112,0.024181786013600215,4.2713920187095777E-4,4.86995377708467,999.2278919881912,3.769197054746229,999.8430309086323,24.157394655992768,6.887774965977441
112,0.02421090327952127,4.257065577777807E-4,4.715721848906509,1000.0,3.6038520564718386,1000.0,24.156549210264647,6.8880277587676755
112,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
112,0.0241726688367415,4.284450911949287E-4,4.9739233832735685,999.88411150817,3.889735838539882,999.9155111478732,24.158031317311487,6.887669574702869
112,0.02419464359092279,4.2750848397439046E-4,4.811369520162671,999.8655302514674,3.769733109692302,999.9265453347294,24.15716115890913,6.887822633925657
112,0.0241959965961145,4.268856995716875E-4,4.656011149606956,999.0296688948861,3.599439236837329,999.9461763202812,24.156440531981573,6.888068588963829
112,0.024206796887019443,4.2650002342857837E-4,4.7189410408079935,1000.0,3.6239771944243,999.941706319522,24.15661359478216,6.887995407306621
112,0.02421454898980401,4.260743330477621E-4,4.53612856997646,997.2610837672294,3.4058743680220154,1000.0,24.15585000569854,6.888420585509315
112,0.024175454488933084,4.285354816788305E-4,4.880676235523712,1000.0,3.7961732101860144,1000.0,24.15757138404229,6.88773588423146
112,0.024200880932965647,4.266767785576466E-4,4.779394408930278,1000.0,3.708413473862884,999.3282188075649,24.15692269213335,6.887895033829916
112,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
112,0.024169789235535186,4.299410639305313E-4,5.027753790841115,1000.0,3.908032700972436,1000.0,24.158527582456188,6.887629434204756
112,0.02418514894479723,4.2700240410016067E-4,4.718736199962056,1000.0,3.7710725975457944,999.6542242628881,24.156828443341684,6.887923590789005
112,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
112,0.024193244628050555,4.277601088178022E-4,4.742000086576677,999.9095087583635,3.7174913347013976,999.7227091018242,24.156889484231215,6.887902035959182
112,0.02418885182729392,4.2720477713118626E-4,4.657684840093349,1000.0,3.4604018720654337,1000.0,24.156339399483898,6.888123523009006
112,0.02417332211911101,4.269968726415718E-4,4.911107491446375,1000.0,3.871340194642883,999.8962155724929,24.157665104203968,6.887726580158196
112,0.024221964106447093,4.2612144049581865E-4,4.51507224222714,997.8994932320312,3.3396540901963814,999.6397683130018,24.155710204798137,6.888529285250822
112,0.0242042122330448,4.2673078379425807E-4,4.643581342514553,998.1888565535453,3.585392200872281,999.9822844517697,24.156367443013927,6.8881092900057475
