evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
178,0.025083277879340178,3.916199047573094E-4,4.761465697067441,1000.0,1.145538557501891,32.83829864319945,578.0742872550785,24.147543441840444,6.880905593928804
178,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
178,0.025386261862003875,3.793093269342419E-4,4.615038377706519,1000.0,3.64027440075657,100.0,318.42123690153454,24.146935775233842,6.885130858476848
178,0.02501751886605938,3.953944129576882E-4,5.491907170711862,999.9982996766602,5.456753732104651,21.8758546369051,31.171982187177623,24.14970431793822,6.8800540337386105
178,0.025166778750100482,3.878595652714176E-4,4.6818251828793755,999.8017151108461,3.4786013535761495,33.91367036702888,758.1645166097626,24.14725389324378,6.88163417564566
178,0.025014346332893483,4.024958472281824E-4,5.526021238500239,999.9999302468746,4.5339028156303725,79.80639663602784,365.01808800095034,24.152776351441098,6.88000558106672
178,0.025020474392616933,3.945689381193537E-4,5.437353411420409,999.9961881911352,3.613495937171385,31.04088087817802,452.7636611577974,24.149399564788,6.880075973034045
178,0.02524049006333974,3.8519969701150404E-4,4.65572673362095,999.0893822158829,4.526684406316375,5.829712538712004,789.8754929227448,24.14709941858115,6.882509281498366
178,0.025014457654744374,4.032451675588201E-4,5.532484173519079,999.9974693195887,2.1794224170663687,100.0,400.1990553466921,24.15332804457191,6.880004362025289
178,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
178,0.025328849152635183,3.8128636087965493E-4,4.613405980542705,999.9685412494918,5.1071247278542735,45.02397748606817,909.7012573318198,24.146972627525045,6.884004470181974
178,0.025240655732441986,3.8540236951875643E-4,4.639247462575048,999.9999332769489,4.430267712788199,8.919641998179223,658.7474546707729,24.147094526145853,6.8825409375999715
178,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
178,0.02520889695186191,3.8621381336156234E-4,4.660870022946457,999.9072701109036,2.1028598990629614,37.59658025410195,835.1740468884515,24.147153401259832,6.882110688529542
178,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
178,0.025286614271463094,3.830728513168225E-4,4.66695456125301,999.5281379129033,4.654793521618488,0.0,837.7905871657442,24.147030556918796,6.883157807548868
178,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
178,0.025273221001624924,3.835083646327495E-4,4.670351701029,999.9972018154733,4.635112266910664,40.98946765753582,643.7065541501098,24.147048070782052,6.882943930311448
178,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
178,0.025017835501049576,3.9447931242781093E-4,5.2795687472238555,999.997604057439,6.0856475830180905,65.66748376467255,241.5754239766934,24.14887799244882,6.88014573199595
178,0.02501209311171895,3.996653196412429E-4,5.540166620115443,1000.0,5.517520455346025,46.52382000060561,0.0,24.151190647475175,6.88001611904879
178,0.024538028004220194,4.106609013835263E-4,4.170311664000028,999.9905402301811,1.9402240306013347,999.9998736642801,24.153075315816107,6.898315003966441
178,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
178,0.024168594268068496,4.3806681868281927E-4,5.0956866274667,999.997126424374,4.068949819235061,999.9999999999999,24.16300532060683,6.887572525741454
178,0.024466517803491076,4.130768274108412E-4,4.189177615169897,999.9977264505349,1.8540227086517245,1000.0,24.15315743949012,6.897608474310355
178,0.02441577387114326,4.148112206858612E-4,4.154476491280883,999.9995990791872,1.9056860721923263,999.9914847053236,24.153198435736936,6.896499869987234
178,0.024449466246208668,4.1264917501018545E-4,4.229488147309867,999.9977357305896,1.872356303298671,1000.0,24.153182169550877,6.89706921678207
178,0.02446481248926527,4.144441119925549E-4,4.156384088377484,999.9933300617262,2.0936493330386643,1000.0,24.153225374105226,6.895847095417781
178,0.02417027860108041,4.3744890948282467E-4,5.103683154302216,1000.0,4.054258584845795,1000.0,24.16261408303663,6.887572561683145
178,0.024454180809863467,4.1411074082060075E-4,4.165283014283667,999.9934583239536,2.1409473341297476,1000.0,24.153275056278925,6.895352140951971
178,0.024465464124760708,4.144244429444423E-4,4.155664308722423,999.9927576414294,2.1198379430288057,999.9999530326961,24.153237667578473,6.8956907495951025
178,0.02438936402292774,4.173522751285124E-4,4.154940811968303,999.9879497642205,2.1974747623691266,1000.0,24.153432646580914,6.894083282297403
178,0.02440369200387127,4.166980297018238E-4,4.144067835415758,1000.0,2.1749232603772968,1000.0,24.153380763810173,6.894443285085705
178,0.024378161678216638,4.18563881928214E-4,4.199721422607058,1000.0,2.3356116492282384,999.9913297638525,24.15360353067891,6.8930483529424
178,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
178,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
178,0.0243525834064054,4.190673574766499E-4,4.150799528421031,999.9638095286216,2.2283739857224134,999.9924233863005,24.153545396541794,6.89348060691772
178,0.02445882148925434,4.145887603850693E-4,4.156766549319036,999.9935015470618,2.1214373480954127,1000.0,24.15324654855362,6.895566613850867
178,0.024385086403897686,4.1860444355868543E-4,4.1973202433736345,999.9844839633788,2.3812582309760537,1000.0,24.153634819254446,6.8929191534096095
178,0.02438208393665329,4.180217436107698E-4,4.133470411930735,1000.0,2.214226480443911,1000.0,24.153460007633505,6.893957408390392
178,0.02446379574174159,4.146803180035995E-4,4.1579846264617375,999.9927528354585,2.1492317504668548,999.9999538502062,24.15326380779191,6.8954668746448196
178,0.024171051727275662,4.361580108297634E-4,5.116291323461684,999.9998866826407,4.091308486293174,999.9999855290017,24.161811167405375,6.88757327113076
178,0.024376344824065064,4.181307817283159E-4,4.198239608821416,999.9999981704646,2.2817338522386534,999.9903661446958,24.153555234064786,6.8933136947871345
178,0.0241717251369713,4.351972578346891E-4,5.12582694625444,999.9997981524865,4.080960651796466,1000.0,24.161270034099967,6.8875746876161354
178,0.024403972227564397,4.163963544495798E-4,4.146013623665603,999.9999920108224,2.158861034508696,999.9999716820297,24.153370849958,6.8945436862008
178,0.0244339461861898,4.1497411691793305E-4,4.151424913746874,999.9976710925558,2.130185095763663,1000.0,24.153294248420053,6.895142404714997
178,0.02417127691848007,4.330420115728608E-4,5.124682504668193,1000.0,4.0462417204567735,999.9985533568776,24.160122283001645,6.8875817909273565
178,0.02437282673083276,4.1897063730782653E-4,4.16529903378228,1000.0,2.3242507725015593,999.9979648960906,24.153593513965948,6.89314320095185
178,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
178,0.024399541206329256,4.170741454116314E-4,4.146760616486576,1000.0,2.1347185199745686,999.9999997734465,24.153361609697228,6.894620433297436
178,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
178,0.02420858262153215,4.2659124276527797E-4,4.645759867794636,1000.0,3.494481297013139,999.9565879137942,24.15625903456056,6.888154582177384
178,0.024171135954834017,4.355869130135118E-4,5.106365540264975,999.9883274738655,4.064418926121423,999.995161117264,24.16138070594077,6.887574376516874
178,0.024171691825762023,4.3297149498682126E-4,5.1106226804274035,1000.0,4.060082193127222,1000.0,24.160029482297904,6.887582985855801
178,0.02422221796080964,4.25946874654817E-4,4.552039503432631,999.9932224962384,3.467181187881771,999.9718490972302,24.155910667716807,6.888359017980336
178,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
178,0.02428406414706219,4.2290790744252394E-4,4.277801635236693,999.9999961852564,2.724564607033423,999.9516823928041,24.154350931757747,6.890441174568618
178,0.02417690339983864,4.2888651140173456E-4,4.9642406850694965,999.9645924750622,3.8917393501648236,999.9862535459827,24.158048952348278,6.8876672698472365
178,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
178,0.024344290536983382,4.191966570838813E-4,4.183613082898002,999.999510448035,2.375618256133486,999.993114715392,24.153732432775833,6.892540937755003
178,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
178,0.024211796621199575,4.268421412546351E-4,4.663253699727611,1000.0,3.4990008078576684,999.9602247955256,24.156331576010253,6.888129876145853
178,0.02417514696852404,4.2953419545576607E-4,5.08255198817911,999.9621951348787,4.002341179978846,999.9999947782254,24.158784437406602,6.887611681288184
178,0.02424744186335464,4.249131450040833E-4,4.4795195080612755,999.9545796037642,3.22373876032209,999.9517216950253,24.15538334623859,6.888806497722701
178,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
178,0.02417294500448911,4.3012217374109157E-4,5.100559016685271,999.9690020365264,4.018241099120727,999.9974138633692,24.159003487019117,6.887603115530423
178,0.02417221232863322,4.3456399998535657E-4,5.11948861331145,999.9996988091015,4.073352925372733,1000.0,24.16087784235469,6.887576361782826
178,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
178,0.024249467632827607,4.245886424378694E-4,4.406987997264352,1000.0,2.990328114271218,999.8316206238486,24.154964066717135,6.889310703132691
178,0.024174762374735446,4.297253280373329E-4,5.031275060972112,999.9897003441558,4.014018133460131,999.9515148185349,24.15858326141654,6.887623768159689
178,0.02420909443618802,4.26312417038556E-4,4.572234355131158,999.6821701624033,3.4183072397606926,999.8936061988077,24.15596219271794,6.8883240075386505
178,0.02417054832414314,4.337360102624127E-4,5.121887239313978,999.999999447747,4.077397576534942,999.9999826314813,24.160435821597964,6.887579105853247
178,0.024170149372074234,4.321892674214342E-4,5.120282332264889,999.9999978293428,4.077142676739996,999.9999593078376,24.159752486838205,6.887586672688901
178,0.02417204267525447,4.358400316222082E-4,5.109726696472117,999.9997133209501,4.073127285391495,1000.0,24.16158099392533,6.887573793251105
178,0.024371152468678253,4.183532984783501E-4,4.124646924377066,999.9921533996177,2.2398865209259347,1000.0,24.153507498908915,6.893712549360515
178,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
178,0.024178618973637753,4.2875381938156323E-4,5.001738972773376,1000.0,3.9230866573283993,999.998851394604,24.158221747200884,6.887648783259777
178,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
178,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
178,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
178,0.02439862520709675,4.170621832214129E-4,4.153062572981389,1000.0,2.092644804792523,1000.0,24.153339953291805,6.894859889795431
178,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
178,0.024330890337920616,4.2064157392565616E-4,4.2686169075245965,999.9070167049858,2.6040383777095952,999.9784306040096,24.1540600784348,6.891232077674249
178,0.02416925975064295,4.3604098261847753E-4,5.113242686317987,999.999854569349,4.079686036320482,1000.0,24.161674308449953,6.887573293653429
178,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
178,0.024230976667156564,4.2545091259141375E-4,4.460154777070286,999.7725526362696,3.244109171072144,999.9345829585292,24.155426121828654,6.888754346598386
178,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
178,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
178,0.02422107757264616,4.2504650615452205E-4,4.5086172104352915,1000.0,3.289342956659854,1000.0,24.155615446883704,6.888592344483407
178,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
178,0.024224511380075444,4.249627754334284E-4,4.481540874909708,999.8828584153728,3.1223463837999974,999.9801083789624,24.155355728282554,6.888852411152498
178,0.02417035219930748,4.367530397622155E-4,5.107372285596675,999.9905758333585,4.057902239496128,999.9998751070094,24.162134907452042,6.887572730554162
178,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
178,0.02432013654269113,4.2118224248859955E-4,4.202073878394836,999.8968789175411,2.4073012212569522,999.9949153908199,24.153830137533472,6.892085907987897
178,0.024336710838526857,4.1991179350228696E-4,4.189864350345115,999.924756829051,2.3702512470908887,999.988947064625,24.153737529153762,6.892461279053149
178,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
178,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
178,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
178,0.024222722561110317,4.25917242991666E-4,4.5024501337547544,999.641974272141,3.3293971001845937,999.9570483351481,24.155647672079493,6.888555479141346
178,0.02427598524683228,4.2354731763017143E-4,4.35821689069751,999.9961795577225,2.955938306038492,1000.0,24.15475047741691,6.889635883193815
178,0.024171872544009793,4.3397091492662946E-4,5.114594889530484,999.9997681518383,4.0526149312174296,999.9985693057756,24.16052158709134,6.887578504042831
178,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
178,0.024291485507609095,4.232296900223312E-4,4.307488677763608,999.9086099923596,2.7997070981199887,999.9369041776677,24.154463514170693,6.890205514673924
178,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
178,0.02417182737863967,4.308006532977884E-4,5.082298116142494,999.9850164621258,4.021195248965204,1000.0,24.15908464562421,6.887600900853168
178,0.024373022808270653,4.183215475976625E-4,4.135161763339922,1000.0,2.2261781234053037,999.9999592971479,24.153490829125452,6.8937748903516916
178,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
178,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
178,0.02417119931966622,4.3080191756069954E-4,5.1296751073782865,999.9975329156262,4.056972779129469,1000.0,24.159339775451617,6.8875942563889065
178,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
178,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
178,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
178,0.02417217654455492,4.3482317233740583E-4,5.1194667971852965,999.9995043956069,4.0753526786149425,1000.0,24.161023250818086,6.887575667649094
178,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
178,0.024172173187918547,4.346815500416262E-4,5.1228309025071965,999.9997176368205,4.0697585501908415,1000.0,24.16095885948687,6.887575918246243
178,0.024224647578894087,4.257664549220285E-4,4.48853235682032,999.9868291194333,3.1965523239479543,999.9959962446635,24.155459548804142,6.888726103732556
178,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
178,0.024171725165249118,4.341218484192264E-4,5.119847719860307,999.9997212317859,4.077194479108407,1000.0,24.160637064182623,6.887577751245471
178,0.0242586953659636,4.243195880254364E-4,4.357596766703324,999.5406959204425,3.0343298872101054,999.9002552298881,24.154907340030917,6.889397022708585
178,0.02429458143563123,4.232096305391314E-4,4.307748653530989,999.912089756005,2.8863846957451975,999.9368588408424,24.15455757467306,6.890026204023193
178,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
178,0.02437958164961527,4.177584701594381E-4,4.157482862672623,999.9882170866388,2.2112456474076296,999.9989471809868,24.153467383967996,6.893872334852543
178,0.02418674601031509,4.277543124699117E-4,4.791226252081103,999.9676125028122,3.7355348291970127,999.9776378670236,24.15708592236785,6.887838525583885
178,0.024264146082191948,4.2378203074692604E-4,4.40296893147201,999.5687644148352,3.0212804924614236,999.9438500757341,24.154937762026684,6.889349946626565
178,0.02433003309379517,4.2093567280473076E-4,4.260359882088353,1000.0,2.5129089828263815,1000.0,24.153957787136257,6.89156832100234
178,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
178,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
178,0.024399577944715155,4.1692692515454686E-4,4.135387997412934,1000.0,2.1151928274478706,999.9959215625688,24.153343520928665,6.894785596511476
178,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
178,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
178,0.02435170463434982,4.196285965361727E-4,4.207817752871859,999.9999999999999,2.334520326330234,999.990854997983,24.153672966812486,6.892725397584721
178,0.02417439241893524,4.312455228024153E-4,5.142534241716518,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550155
178,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
178,0.024332159334143327,4.202759571575048E-4,4.183872271497325,999.9162076993252,2.3755581707153053,999.996074824491,24.153751303325393,6.892406576999103
178,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
178,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
178,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
178,0.024193589913871865,4.276390267946101E-4,4.717315979663461,999.9135052033286,3.7115274695524607,999.9892577984067,24.15678724495352,6.887931287743281
178,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
178,0.024187313206903257,4.272384266630081E-4,4.890195304134738,999.9467508042187,3.893329704838202,1000.0,24.157556677408735,6.887736403007994
178,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
178,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
178,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
178,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
178,0.024354492132449473,4.1931167439401146E-4,4.190711084576828,1000.0,2.362624418441022,999.9915256578408,24.15368130288142,6.892676728402515
178,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
178,0.024319281579403162,4.2115910936315286E-4,4.208447825915262,999.8227854116114,2.480692791146251,999.9960409295873,24.15391157442749,6.891750528209869
178,0.02417094827315612,4.357879136193742E-4,5.103550777057154,999.9975948111882,4.076045278809868,1000.0,24.161492700088168,6.88757403420902
178,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
178,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
178,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
178,0.024170826290455378,4.343093338065755E-4,5.121904492880468,1000.0,4.073345630241736,1000.0,24.160729983395857,6.887577024731577
178,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
178,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
178,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
178,0.02431353552577376,4.2156809650123364E-4,4.243463555738212,999.7051623561248,2.6006332374209995,999.9994058342818,24.15408623684058,6.891152224011747
178,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
178,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
178,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
178,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
178,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
178,0.024189407929305785,4.2701461764285784E-4,4.891260258335184,1000.0,3.840332365060175,999.9646476065528,24.157503284403564,6.88774673188172
178,0.024170362495791402,4.3643316516990034E-4,5.105454307807968,999.9851280722442,4.0498624736531275,999.9998689707103,24.161900771245257,6.887573171765687
178,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
178,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
178,0.024188323417858607,4.263024673517242E-4,4.9410208410181635,999.8988619175472,3.8850943528728386,999.9717899330745,24.15772808557675,6.887718340957036
178,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
178,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
178,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
178,0.024269072821284866,4.2379174703817337E-4,4.360789524732059,999.8153514181379,2.9747686346738336,999.9047570234167,24.154800817751337,6.88955385740297
178,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
178,0.02417042334920476,4.3358717703202997E-4,5.1115838362025245,1000.0,4.0540597417842275,999.9897175943734,24.16029567847205,6.887580324786599
178,0.024181321782413626,4.270834805772079E-4,4.850190152649783,1000.0,3.7866678354995833,999.9215407447855,24.157325631492963,6.887783187163199
178,0.024222218699225497,4.254661166711286E-4,4.424259872910326,999.9226554896552,3.113486458521827,999.994835923021,24.15523759961984,6.88896468007513
178,0.02426781805772471,4.233944452249968E-4,4.351099125294496,1000.0,2.881873685546356,999.8662044592057,24.154678715158617,6.889763828068825
178,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
178,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
178,0.02440253607459164,4.1684639979872653E-4,4.125571584663323,999.9999921675001,2.13809118026949,1000.0,24.15335233464399,6.89471240667592
178,0.024359968786318704,4.188842122468797E-4,4.151866229037027,1000.0,2.2306966579017913,1000.0,24.15352921606354,6.8935427215490925
178,0.02425780931894221,4.244143658258582E-4,4.389862830366946,999.8696072509525,3.1420260293340156,999.9258374678757,24.15508350211027,6.889153622373185
178,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
178,0.024253357414667675,4.244336767857935E-4,4.375985114273831,999.8564131174666,2.9566901512757005,999.789726110688,24.154859638154274,6.889463876294018
178,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
178,0.02439775530057594,4.169120163126851E-4,4.137079915244856,999.9986008550628,2.272059181486894,1000.0,24.153486160418996,6.893840457528052
178,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
178,0.02426086824362431,4.242084729260438E-4,4.387510314356504,999.9816568369552,3.0895247069585183,999.8472260463619,24.15500504169451,6.889251582909407
178,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
178,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
178,0.02417194798680573,4.2922569966417977E-4,4.985801522189943,999.8390712107997,4.047473577026709,999.9874683308874,24.158296186827805,6.887647650079824
178,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
178,0.02431156489400722,4.213246298265959E-4,4.2432610578423615,999.9990732046854,2.550363371866096,999.975946059169,24.154034163513774,6.891317656749799
178,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
178,0.02422595601013495,4.2613745014206754E-4,4.523608850150955,999.8396602327972,3.326173928786543,999.9567423422636,24.155697880773346,6.888523087375246
178,0.0244031344284042,4.1678336133081916E-4,4.158108958438739,1000.0,2.198936079773494,999.9947259503764,24.153405314013686,6.89424704107671
178,0.024170123604224727,4.3327694232613424E-4,5.122802950539306,1000.0,4.0770776188260776,999.9999542585858,24.16021813820852,6.887581001886914
178,0.024171893379567197,4.2926350802394354E-4,4.993125559484955,999.8371966937801,4.047805488730063,999.9904117508687,24.158335354310147,6.887643974544449
178,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
178,0.024169502891704286,4.3411821013734784E-4,5.119208607925228,1000.0,4.054847205035603,999.9988739392259,24.160585642313784,6.887577866528016
