evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
75,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
75,0.012217737200612014,9.011188599078607E-5,5.320982329629375,991.1321696008904,5.417564323687605,89.17696999317151,789.6121397310725,24.457506633043042,2.024289012458788
75,0.012218243191871028,9.490764387707026E-5,5.316272812228468,1000.0,6.787987225636849,92.44681125311563,784.9944531303107,24.46454491854105,2.024214861227407
75,0.012365514608409464,8.105555968709082E-5,5.1480977660269565,999.0768912665646,5.797125615304401,54.45495686341489,827.8384314058089,24.455037839262907,2.0250289168339095
75,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
75,0.012290053274599753,8.379251221159937E-5,5.302939309044637,1000.0,4.4134463404427136,42.536786719395735,984.6758356978986,24.455452322536996,2.0245124022287992
75,0.012230700867656773,8.843654356927434E-5,5.297482624002674,997.7864831303175,3.2237763060550138,47.208336063155734,989.2651643887609,24.45655520850192,2.024313610854853
75,0.01225078927509745,8.534961839212638E-5,5.055703706052028,996.0668103400483,2.646397965453244,53.944717603884065,907.4923976731159,24.455719112968378,2.02439818194052
75,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
75,0.012218690770812984,8.827693760432494E-5,5.389501871845649,1000.0,2.867468111591146,47.68078424209944,447.5418715396471,24.456339083166995,2.024321607334341
75,0.01222095687769968,8.762067371766573E-5,5.395117924234369,1000.0,4.623984366333496,11.04098293966162,1000.0,24.456122098925906,2.0243331722816187
75,0.012220627488441167,8.835092698196034E-5,5.3149288508797445,995.6237292988925,0.665449127730699,36.18714363573595,686.4933221764795,24.45638299874568,2.0243194383128524
75,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
75,0.012223581011206068,8.977281360128039E-5,5.182619672411029,999.6340147149483,6.1536302641600304,61.86508115421604,629.9037568775069,24.45733946376599,2.0242919547262797
75,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
75,0.012407566471605631,7.884748571665556E-5,5.072413988883364,999.9978983898799,6.528604620405145,92.4103185269477,880.2065374435167,24.454839285291506,2.0254884227483263
75,0.012240554763333189,8.661871617077923E-5,5.319114608917147,995.4501457362552,3.2211147003637413,65.96964414408194,427.9446667152574,24.455909472483075,2.0243524796229826
75,0.012231458293122562,8.805778721053007E-5,5.393645771003617,997.7592080166364,4.258834452626902,0.0,1000.0,24.456378906019967,2.024320754774422
75,0.012217513814835296,9.111686949566679E-5,5.224947522653952,999.5886790366328,4.834368009537596,46.002954215282784,483.1003575803886,24.458467827585185,2.0242707007639344
75,0.012219984284090683,8.863520576588715E-5,5.399666423156963,999.0714146392177,3.2342241887547596,0.0,1000.0,24.45652722227733,2.0243137462712166
