evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.012226981793890618,9.308704245409006E-5,5.386362005844602,967.026374191033,7.132906474293301,64.22914292900005,862.7041230652445,24.461787098341965,2.024244349932945
69,0.01221704717118458,1.0190324165448218E-4,5.216179986420875,936.8093298170775,9.413894984888007,59.95078112958389,386.3273350967231,24.48470074505703,2.024173365648929
69,0.012211195461096882,1.0052062581503207E-4,4.963944003973858,960.4267929725763,3.9735253224036478,41.01629080238911,729.7088431137956,24.478927468650188,2.024179463743135
69,0.012212274479127648,9.116443346885755E-5,5.112352357720671,991.363631043141,5.975634401113356,54.76192666529459,802.1396853154458,24.45832782982382,2.0242794345452384
69,0.012214833433230553,9.697258751036777E-5,5.371537672423436,971.3456976914267,7.910131325002549,69.87832779728805,854.3986847392553,24.469051873710253,2.024201971776316
69,0.012222078013737021,9.326964519086847E-5,5.030585772850881,977.6505981065433,4.368429069905008,41.55703471358682,916.138996049722,24.46171005794247,2.024245052093725
69,0.012232797833122831,9.41511221476792E-5,5.503192172715962,1000.0,3.7529029475634563,0.0,825.5271229856756,24.464154671221678,2.0242294424449576
69,0.012229837450343404,9.281791290976444E-5,5.274340836218444,931.9015354603694,10.0,47.76800444455319,0.0,24.46152563297543,2.024254752747763
69,0.01222868617387793,8.94451913380702E-5,5.464430009148789,968.4340335767573,5.3587238055028905,30.952190345178703,655.8287974114085,24.457295032815978,2.0243020603428437
69,0.012214153751662453,9.396168997915667E-5,5.1427410458985,950.808043379054,2.925626278239525,76.96229306633309,788.1269254769127,24.462472214921846,2.0242408723828085
69,0.012231240347021242,8.744640534810768E-5,5.557726158929796,1000.0,1.4103333682180434,30.36003979783846,907.4204724750211,24.456155888148746,2.0243353517637503
69,0.01223607471141976,9.538983245790776E-5,5.179168546042366,969.6405836059006,5.7773139660265,71.83219212849887,887.5676422613042,24.467055110317546,2.02421838693808
69,0.012401189405506196,7.985522734631006E-5,5.288076648446189,1000.0,10.0,60.407904668174496,846.255468106629,24.454917533994767,2.0253871492420346
69,0.012378704672769258,7.990650146799964E-5,4.780263185712204,998.4138469647464,5.0E-5,39.4506531619785,903.7654492835399,24.455012381238678,2.025206450603843
69,0.01221533298787704,9.008037840200769E-5,5.614619717166651,1000.0,7.211430230192668,39.6655574813188,924.4702409728275,24.457487745886876,2.0242971563740815
69,0.01236099170791599,8.063489711904504E-5,5.26367773471116,958.9850685041264,10.0,53.03780319554154,1000.0,24.455096943204758,2.025001166302064
69,0.01223755720087951,8.695825193776553E-5,5.610760928296352,999.0923574067106,6.368838817835914,92.7529794666669,858.7409138589952,24.456049458769446,2.024347647078579
69,0.012284773674561593,8.435163559181348E-5,5.473865765279114,970.9951058690044,8.84598948827838,0.0,746.8025425009162,24.455571824909544,2.024486728470699
69,0.012215452275096721,9.06887880562792E-5,5.538712211132785,1000.0,3.9239915948511728,45.8563777289244,888.1708153200766,24.458024417610623,2.024283464373736
69,0.012401470887185368,7.954325658207367E-5,4.903514416077028,994.9084835617552,7.307772933759819,86.15623220293791,903.7957978351374,24.45489455433328,2.0254252844026563
