evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.012217156801006315,9.870403851523735E-5,5.180673644756281,999.7284045515576,8.750916923008475,58.72593641492656,539.9494625456146,24.473927675502374,2.024176477025661
99,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
99,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
99,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
99,0.012215284714634594,1.0514652473849994E-4,5.075451480711968,999.8653479642618,3.2208566754192334,67.93095427424743,707.8462996864843,24.497460230197504,2.0241497164920688
99,0.012215811810264848,1.0085359484513243E-4,5.158610436316701,999.8361001206359,5.856332682492147,65.36796390449463,867.3793751436417,24.480648276557748,2.024162442953347
99,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
99,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
99,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
99,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
99,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
99,0.012219960682143262,9.39716493495149E-5,5.3036506049395,999.6634187452038,8.025637834370976,59.36496889838128,747.0858790334814,24.462837131489007,2.024225839508685
99,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
99,0.012216808025878175,9.985114214770149E-5,5.161989234493838,999.7980986660215,5.092001925577868,6.707773530352972,518.6760812461872,24.47742819950379,2.02416825193196
99,0.012218022443123451,9.81600307699483E-5,5.143916095417686,999.8796488061936,5.0E-5,8.312761666238998,380.2440039384978,24.472434135155687,2.0241809268693243
99,0.012219114661196627,9.444144398620854E-5,5.212085019665328,999.4676417561005,1.640946547653434,64.76034603971218,683.2697589192411,24.46364622252738,2.024220073344795
99,0.012215341268995305,1.0333431007728813E-4,5.109812620916197,1000.0,1.350032403694659,78.00772010098164,652.4701181569181,24.489831307849457,2.0241524736947216
99,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
99,0.012220783246779226,9.217100211769985E-5,5.228314523350147,999.9979880737263,4.41534948406851,56.5319523098629,843.122971218564,24.45993744995016,2.024251386533508
99,0.012214359105813002,1.0317360760990129E-4,5.112339564902875,999.916254498965,4.319099860534256,67.74679047895825,695.3915868806362,24.489039711674884,2.0241530592542265
99,0.012216088261620201,9.575292797849858E-5,5.200514690211712,999.9941505503774,2.3267500923194104,90.67524946297775,833.0801086930041,24.46615714770691,2.0242054736328576
99,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
99,0.012217245886315576,9.507877795512882E-5,5.164654987070583,999.5577401662981,4.482115069225509,67.22194826512717,606.2863242085849,24.464783387967586,2.02421344121839
