evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.012606451173767692,6.155741287191138E-5,4.886291908449212,702.1233916502139,7.643543199518243,28.46085914049279,371.0975703636926,24.465749650859888,2.029372274490407
48,0.012741385023275846,5.902969982715344E-5,6.793398158358147,659.6630153583694,8.672539818250309,100.0,984.3338707369223,24.46056457103549,2.0331241084189107
48,0.012214911541362474,7.479189001545917E-5,3.0250810009698736,170.73172445183155,3.460424624899912,85.53832377054478,803.1733811054106,24.481672253951345,2.0263849420251967
48,0.012397638065302441,6.610414939994426E-5,3.2585690268431455,629.6373638665692,7.1037242548198325,66.99256796584915,802.5614376450548,24.479350498029614,2.0265054627953862
48,0.012363090873455539,6.118366036726883E-5,6.587485674903532,1000.0,8.00411580599308,100.0,984.8121017938486,24.501400380072404,2.025640076081569
48,0.012714163527455403,5.927900294386778E-5,7.877309405604656,743.2342612676672,5.435363838395179,100.0,932.7638538346471,24.462156216160047,2.0323226486724835
48,0.01303645854307893,5.0149566392661996E-5,9.081348308925834,888.7721384851515,0.26735886021444144,75.85488659266902,440.5327714933145,24.45914940705401,2.0455195789669505
48,0.01185617317462689,9.418886976949331E-5,5.337136882375012,620.5326020183344,7.953903083181213,52.79224150733116,887.5966239596579,24.467092863267155,2.0288971664289837
48,0.012733244865022593,5.910919156599181E-5,8.690127781248663,667.0310776523869,5.501630965249571,100.0,940.8544519441986,24.46157808005175,2.0329836057202306
48,0.01196686780893015,8.661531490783272E-5,8.619748943520765,679.2797163689671,6.799570798037495,63.273083561819966,816.2858162793332,24.473291137407163,2.027186646868445
48,0.01250576917659271,8.725858458529212E-5,7.010702571655544,611.0285187369683,7.8188175450341175,48.36078722472982,923.7074750817682,24.47503794831699,2.0270906159210087
48,0.011996886437157853,8.246336880784352E-5,3.9366515962983835,625.5853905881589,0.9824353868398844,41.67539455760963,937.5773036153536,24.48094746419295,2.026750309517336
48,0.012315758100029675,6.669841682894382E-5,2.902789884673237,777.2890478014667,6.619401119339647,0.0,1000.0,24.490855417723072,2.026213620937132
48,0.01236951465446904,9.930525892136135E-5,10.0,959.0653989171864,2.3373094560407734,72.72562929165319,936.1002009205636,24.502704892787925,2.0256957132658417
48,0.013019698415404535,5.0E-5,8.075245288266462,690.3839818348354,1.64761174990503,0.0,535.9881050357512,24.45963731149466,2.044656591900653
48,0.011786110367626357,1.061611008685372E-4,7.956234570391328,659.1077132100501,1.986402489108576,89.94851423738312,540.1104831484961,24.464904020471764,2.030902126719158
48,0.012744452519990807,5.84325532813734E-5,6.810636846463794,666.7809451669024,8.14067460871286,100.0,1000.0,24.461336246170337,2.033232309836457
48,0.011998532298720553,8.322334015689636E-5,10.0,646.7491362782139,3.669057606517168,0.0,420.54839415557274,24.47926822911996,2.026930591865084
48,0.013108875494749116,5.0E-5,9.663330596398362,840.8777639940229,5.0E-5,100.0,557.6264043734549,24.45876287939176,2.0494033269904652
48,0.012100574148063132,7.138009189453401E-5,7.508792494511419,705.8968567451464,6.819626607705607,100.0,969.8745905553702,24.505787378873134,2.025710515055273
