evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.01221563251782395,9.336610440343143E-5,5.278669165851508,999.5257351252509,5.96650635240005,55.213074339483924,699.8421292623606,24.46150107011908,2.024236467342182
80,0.012220109228435744,9.989486033096304E-5,5.17506491541627,998.6790911778684,3.9989331569493745,57.73450255715657,459.4536690528155,24.477982984910604,2.0241678583206677
80,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
80,0.012216589523245221,9.551335387925025E-5,5.199162643523963,1000.0,4.388201139775083,39.0168065037365,379.0008219371952,24.46566760015137,2.0242080120095682
80,0.01222330011660951,8.965831130536818E-5,5.242436489557841,996.1677233212685,1.6664608289543341,67.5348940453105,425.2126006239188,24.457249754160742,2.02429347250835
80,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
80,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
80,0.0122200507916582,8.902922534550412E-5,5.223808500224146,999.7463026028764,0.506317537023154,60.39511702129906,1000.0,24.456724259394175,2.024307019848254
80,0.012223662941794,8.945613239124851E-5,5.20529594391231,999.6172484740503,5.6334483046822585,21.416460953171253,752.8301259169043,24.457090106891176,2.0242972066280767
80,0.012215091493178955,9.593948974824337E-5,5.230404023913031,998.6687000295025,3.8851323221935865,11.555611288183341,699.6969459373109,24.46650548743082,2.0242041015200973
80,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
80,0.012217920306275604,9.439698167554929E-5,5.193748482210411,999.8274092915285,6.2952421305130954,59.555469462563146,865.3530547149741,24.463471482891006,2.024221325024251
80,0.01222052400296806,9.353945165775117E-5,5.2710428544415056,999.6401400765817,2.9328449178522087,54.367611178534304,501.0489130683967,24.46208925620763,2.0242312737710586
80,0.012212957962645033,9.829190082186183E-5,5.208737480787577,999.4922009584667,5.255206500870722,54.27823006766302,587.9885843120182,24.472290399750044,2.024181778326427
80,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
80,0.012218543406326105,9.551076203608679E-5,5.222878523015778,998.0135670087503,2.9128470204696475,53.13184748871584,854.9381779046222,24.465828410168914,2.024207441884818
80,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
80,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
80,0.012217157282560096,9.38716266804043E-5,5.211480855702132,999.9999999999999,5.0E-5,53.88208186799795,729.2834331104236,24.46244811220147,2.0242285653634475
80,0.012222168045721278,9.333632064168257E-5,5.277055591215721,1000.0,2.509604788008903,100.0,753.779518305179,24.461841121451656,2.0242334502446777
80,0.012216695788051778,9.525093289683007E-5,5.198369486912672,996.3503684216016,3.967412614197788,38.690105053111864,367.5593293570195,24.46511562313628,2.024211853812961
80,0.012223411718936017,9.02180854648354E-5,5.278350541711222,996.4021805844953,5.030076777262426,43.41904458338411,869.0438319712417,24.457751716470078,2.0242828293655903
80,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
