evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
77,0.012225305182768726,8.849362975945865E-5,5.28694362255701,999.4196781498437,1.0650934729166959,30.19768985668766,727.9190532001701,24.4565032466373,2.0243135286309353
77,0.012212701981337176,9.625377308593891E-5,5.341531472851919,999.9227892339758,6.934297292370196,58.397589108761984,675.134262178514,24.467060984089464,2.0242033699555417
77,0.012220833608001634,8.894283957703847E-5,5.258012629663381,998.2502853454114,3.953510141177728,40.45898196833805,865.2584652962464,24.456690513978053,2.0243077746786424
77,0.012223399458741135,8.910138770306956E-5,5.313501533217681,995.6173972707751,8.60753837525041,58.51187510713978,414.2937682021353,24.4568504339795,2.0243031579193724
77,0.012224289954810924,9.352144303839834E-5,5.273555044662099,996.95608102349,4.033687462746839,73.60028692293089,694.2978176158003,24.46229949351007,2.0242310645430015
77,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
77,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
77,0.012373768013026601,8.065970431575545E-5,5.100709318974811,997.6712434114363,7.685371710047187,67.87261265302416,784.6332317198403,24.454995008946863,2.0251118284237033
77,0.012359377510317,8.098053998862207E-5,5.141630136934755,1000.0,5.057506444936296,64.70805870469437,585.5615089937085,24.455048912882635,2.0249801934914426
77,0.01222132319083397,9.110314073528703E-5,5.271663179356096,999.7113462848506,4.989519859824574,29.78206928365339,633.866920065195,24.45860422556323,2.0242679986621193
77,0.012222514989773229,8.783553312997674E-5,5.182702767787042,999.2249120861799,6.34650538398632,65.74787899830325,596.8427152850621,24.45617133265621,2.0243307562144524
77,0.012225576044091678,8.842967988138665E-5,5.311304364024112,996.6989604512021,5.612040812696481,76.86984880716068,986.7554443636255,24.456479869838848,2.0243149476989384
77,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
77,0.0123821744745114,8.007562300063465E-5,5.179894613051909,993.7732084349617,5.340671097119252,45.817878566985456,894.0118438890175,24.454949478997534,2.0251966779334407
77,0.012224875334619717,8.837642606193317E-5,5.285406699744944,999.4434620936806,1.7132667968443422,24.475240355145818,738.6831286125359,24.456435658106972,2.0243160353297296
77,0.012409624975674438,7.899109983681911E-5,5.144167248519167,999.8226666088239,5.669823902492006,46.18271685972676,908.37880088469,24.454829057275358,2.025503426938775
77,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
77,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
77,0.012218624547772358,9.200974507396015E-5,5.2389320815487705,998.9509705609214,5.0E-5,35.30454156002734,879.2311264604399,24.45961605905944,2.0242551696391398
77,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
77,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
