evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
107,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
107,0.012216648297799896,9.804442118815937E-5,5.142889964768994,1000.0,2.5262545327979664,48.764350772361496,639.3233220126086,24.471962934204672,2.0241823422272143
107,0.012219265947587266,9.120684120680444E-5,5.279165074305965,999.5313977950888,0.44925823664394615,67.79031226138954,936.336735503272,24.45864617104396,2.024267413508863
107,0.012215373800687164,1.035830678493355E-4,5.1290724189089305,999.9208311221427,2.7247274724717694,70.57830772726906,655.3295905108586,24.490851377590808,2.024151939165016
107,0.01220938772171231,8.890350777181281E-5,5.235585220084006,997.6225715020514,2.1002132686691017,53.062633399330664,727.0882827996587,24.456507172747283,2.0243211429793764
107,0.01222013790471762,9.301457533650693E-5,5.227220265563038,999.2570260967402,6.393458174002973,41.5323461104583,694.4400460697476,24.46117656137966,2.02423913501326
107,0.012216479607294507,9.716876059190111E-5,5.18969932773546,999.9941113735907,4.674378786855034,80.4189870538459,277.2127900803861,24.469603936873682,2.0241902305997588
107,0.0122216203353578,9.4183133248416E-5,5.257975831637916,999.6288792831584,2.6868626110414313,65.29808090245052,795.3805616949232,24.463334301004878,2.0242223209720125
107,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
107,0.012222862570676467,8.715157577691653E-5,5.193571866058619,999.9466063051779,4.273258904218147,68.55909321350244,819.2560726293503,24.45599086676509,2.0243446135465106
107,0.012219114661196627,9.444144398620854E-5,5.212085019665328,999.4676417561005,1.640946547653434,64.76034603971218,683.2697589192411,24.46364622252738,2.024220073344795
107,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
107,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
107,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
107,0.012215050788214908,1.0476668832031888E-4,5.102582987521921,999.9879106920923,2.528814674261395,74.47491256567943,724.2436885332921,24.495767948728233,2.0241499768926845
107,0.01221710159798535,1.0031186019868576E-4,5.146393981548194,999.9752769218566,1.598260599685375,49.10036215514248,640.734207463268,24.478971056694725,2.024165269399617
107,0.012215398056117379,9.847896347017749E-5,5.2003317988159585,999.9550536065774,5.070003982196891,95.43008433579381,721.2682712754313,24.473082399346353,2.0241788680516564
107,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
107,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
107,0.012216041305814955,1.0171028633168529E-4,5.147677397105861,999.9981969843321,1.820922706613888,72.22832627480949,719.4055349372572,24.48371867646443,2.024158124197052
107,0.012215137907907521,1.038476734264371E-4,5.121865626105975,999.8514571928903,1.6230117261263721,93.59657612844133,803.7549231939731,24.491897338260657,2.0241513858573406
107,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
