evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.012213192005138585,1.0281719670982329E-4,5.132761812972072,999.9566147575421,4.073351361203188,79.04045544079433,0.0,24.487472545440085,2.024154432937237
92,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
92,0.012217804783087408,9.543041910185616E-5,5.190792582964813,1000.0,5.526524106439111,80.90478744989102,942.2697327982567,24.465581838924457,2.024208475797868
92,0.01221662922539618,9.492830047955917E-5,5.164115574395597,1000.0,4.795336534390508,29.11339201034532,865.3661349420827,24.464425743195473,2.024215573613857
92,0.012214733667540476,9.983490822379858E-5,5.183631092620047,999.8847792415413,6.071584553708632,65.25720173845703,730.9828021806362,24.477130964958523,2.024168986285264
92,0.012219982390787674,9.313079855929521E-5,5.263503082160254,998.8821431959907,4.405245412866761,21.35491490730458,838.8791779703904,24.461365047938592,2.0242373908060776
92,0.012213567699836163,1.023241059483526E-4,5.145033753306101,999.9878471874604,5.535155195085678,65.64146217494338,553.0658012870051,24.48564559841682,2.0241561243493527
92,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
92,0.012217156801006315,9.870403851523735E-5,5.180673644756281,999.7284045515576,8.750916923008475,58.72593641492656,539.9494625456146,24.473927675502374,2.024176477025661
92,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
92,0.0122196526239202,9.491989414398069E-5,5.236879825191328,999.929265468063,4.616222336022825,62.14883788599824,646.9629124189179,24.464653111157425,2.024213636023339
92,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
92,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
92,0.012214164592857818,1.0048736474304505E-4,5.172247662075156,999.9434911754364,5.816286987028058,71.97397269694919,819.4381063396615,24.479194375213225,2.024165021991176
92,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
92,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
92,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
92,0.012216300787683718,1.0107210747176075E-4,5.164849390657893,999.953075243162,4.283018910819447,60.70152100069022,1000.0,24.48147569343485,2.0241611879677905
92,0.012217223424723771,9.916457628946927E-5,5.203637556006108,998.7147052605454,1.2164800654856405,63.20801389745046,315.2422817015846,24.47533268957749,2.02417325729558
92,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
92,0.012213949676183607,1.02832036155526E-4,5.150548790120362,999.9687911100746,6.892181857813878,22.337819074664832,852.4723606823236,24.48765039948311,2.024154295938478
92,0.012219541888331936,9.3262589292051E-5,5.275833120217692,999.7706268013771,2.9430633865842197,95.1406469376429,678.4736570698035,24.46155868938222,2.0242355359439848
92,0.012217587076768439,9.224797589838385E-5,5.225935721701349,1000.0,9.692203504781583,34.528068491991235,826.275656271669,24.459889606389854,2.024252023883787
