evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.012357714355564495,8.03957389672744E-5,5.333113255301397,922.3099790099819,8.540668343656277,52.44718127952439,562.7118704727725,24.45520003777192,2.024984379358486
66,0.012326306008714899,8.134523864772132E-5,4.88397654829015,977.2548947916101,4.872158604094342,71.1348195419496,871.8939605678489,24.455379045635834,2.02476938294918
66,0.012257721663492597,8.611188693132454E-5,5.14891497453438,919.9366425854043,2.915753796809259,56.955268992935295,1000.0,24.45591240837185,2.024400063991214
66,0.012251371628900422,8.410221688618947E-5,5.139250743381383,1000.0,3.0614680650162036,41.39674759860225,1000.0,24.455878918610868,2.024421853049086
66,0.012697918656689617,6.686297797098964E-5,5.643035113579484,941.8776502565906,7.148241477414722,29.772333431598174,962.3104642621834,24.45474532605372,2.031578421204532
66,0.012207521056773684,1.0182378503223894E-4,5.298603549704792,926.9490233809503,7.848251960923149,83.35506304632558,857.7294159872662,24.483137049206164,2.0241825342536375
66,0.012238572510606064,9.346360115540356E-5,5.469991214185006,914.2577821623148,7.131210481337677,43.0649560899489,855.6024702869638,24.463332131470146,2.024259112965064
66,0.012240887582458674,9.621540832536576E-5,5.195050739176575,940.3060996414957,6.198212474378788,53.66708188119118,523.9349467164852,24.46958689060857,2.02422130093441
66,0.012184376779338766,9.636745486407195E-5,5.160217557234134,1000.0,3.1610091815873482,89.70424976626276,0.0,24.46497761597443,2.0242482860472353
66,0.012445810307282743,7.620085277189398E-5,5.296631134791037,1000.0,5.000642596878581,11.99775347132357,757.4570347593118,24.45489573179637,2.025997480747025
66,0.012250534576172985,9.03154176135041E-5,5.483144723699627,1000.0,5.0E-5,62.697700999762304,38.771188440487144,24.45890622465781,2.0242959677166943
66,0.012219578480093316,9.215499055475654E-5,5.319179893450072,852.9187142216958,5.998317203532206,81.03126296372233,500.8812384872181,24.460103460411506,2.0242858478954826
66,0.012225127371788137,9.56074574298459E-5,4.9636124413430895,882.6227882473279,2.8490502361592354,77.13710269767972,863.6530101313546,24.466718209185856,2.0242394054992126
66,0.012215531664600038,9.810263628606395E-5,5.018892989762627,904.2648414494854,6.510885159761221,77.93619972630155,1000.0,24.47212756899102,2.0242075301722826
66,0.01248054155492451,7.596365294031913E-5,5.085211890874058,782.5958346260747,7.130938866102444,60.402357925806186,734.1354641986555,24.454880566185754,2.026560754598983
66,0.01240766381335012,7.920235182135293E-5,5.0305238144778075,921.9259054692994,4.715240956407517,18.12013413602403,934.5276913029564,24.4549324130863,2.0254986655354132
66,0.01222541725491484,9.498763867697425E-5,4.957767898890692,878.5732173609662,5.311140229985986,78.52992353530132,822.425284928299,24.46537571839986,2.0242481277721405
66,0.012217224543350363,8.988743575117877E-5,4.970637597837836,892.588170175811,6.826140175308554,53.023304988285844,1000.0,24.457415500281854,2.0243266879066675
66,0.012211697745686612,8.668699575501709E-5,5.389672154219152,976.9677798015827,9.964341288882007,56.54269370662135,996.7431844452884,24.45606542963812,2.024367661764134
66,0.012349882160571589,8.135959841125294E-5,4.911012662812578,911.8388437116814,5.6064089943737105,46.87616914203224,544.6827234448281,24.455217130536305,2.0249335725813307
66,0.012325952550022487,8.310880709658182E-5,5.274926575307065,919.3660844095664,5.613724097298671,57.94998182077844,596.6916835022769,24.455420367848383,2.024712843912448
66,0.01233935622770306,8.301979458208756E-5,5.018334663395191,1000.0,4.162584980499698,76.76917811774544,971.3221825125075,24.45536079310997,2.024799578446392
