evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
97,0.012216300787683718,1.0107210747176075E-4,5.164849390657893,999.953075243162,4.283018910819447,60.70152100069022,1000.0,24.48147569343485,2.0241611879677905
97,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
97,0.012217624403397992,9.620758654300423E-5,5.23571963330011,1000.0,2.7966935174324483,84.7667093678338,15.813074693757201,24.467343987346226,2.024199609259707
97,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
97,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
97,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
97,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
97,0.012215506674779953,9.785012156994646E-5,5.197648838640903,999.7624944622293,3.9485673093555347,82.02187935439258,529.5153687242301,24.471323743061152,2.024184276468928
97,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
97,0.012217038362770487,1.017053225678023E-4,5.152017781392956,1000.0,4.257665278402588,44.368429986289804,892.7343650405317,24.48384148967813,2.02415804015183
97,0.012215834196669311,1.0008659751652846E-4,5.177194684132374,999.9654677215001,4.051964390544644,62.36271326651555,811.3982388131593,24.47807859072566,2.0241669619881684
97,0.01221776404918399,9.634162043347169E-5,5.241811164160416,999.9954424490361,3.738468427985742,54.78510185983324,838.5514846641202,24.467677410480707,2.0241981471200656
97,0.012218975513206422,9.206075274122337E-5,5.259102165456717,997.2214742025809,5.983061544204825,67.79582026003945,648.0316757001939,24.459707938972414,2.024254323614472
97,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
97,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
97,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
97,0.01221593460779924,1.009584019585361E-4,5.1704610641229785,999.8547927166128,5.196011568656247,86.10927210410584,881.2581255325697,24.48103210692014,2.024161896813758
97,0.012214800458988796,1.0253585960734344E-4,5.110433054643166,999.3314755704286,3.640111185162251,77.39842981354899,641.1343641984988,24.486617242741772,2.0241551795956485
97,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
97,0.012216808025878175,9.985114214770149E-5,5.161989234493838,999.7980986660215,5.092001925577868,6.707773530352972,518.6760812461872,24.47742819950379,2.02416825193196
97,0.012220068814660017,9.113641971495215E-5,5.210927730681047,998.9332001070337,5.451796046466066,23.809632298113264,608.0121003186731,24.458584525711164,2.024269044900635
97,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
