evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.01268683367172146,6.728016098245596E-5,6.99873762860609,608.6604005915588,7.836542673415808,99.99528765080046,917.892023573698,24.455686602521816,2.0313813535116982
54,0.012638003379090388,6.936636978560338E-5,5.682323770805202,424.11606125478505,6.7455359140200315,9.19771627818621,972.4867530130562,24.455727850733716,2.0300405432104505
54,0.012580249660540221,7.228147705757443E-5,8.317658646078693,884.0620774320238,4.023856114605763,52.789263869532576,870.4971806874433,24.4559079562042,2.028671857398437
54,0.012537595042234999,7.466111233930405E-5,3.7709728011666694,554.2788196584573,0.7395471130112143,42.038947881195746,328.57744868177144,24.456065575432984,2.0280157904688165
54,0.012754483953167937,6.555027994161562E-5,7.6100049664183045,965.6428458734985,2.904165968834729,87.96992256897167,617.0343580298438,24.45564924038263,2.0334618170361143
54,0.01232185284652118,9.157353578466686E-5,5.350944586912778,605.5220910697001,9.536809707047956,50.193516098761314,963.8716072618012,24.46651024189456,2.024673336420358
54,0.012501307921350022,7.78205530798356E-5,4.839295544334421,541.1183690126682,5.0E-5,48.51271840523212,997.5543177144755,24.456256398613746,2.0269742463830216
54,0.01226320254054962,1.0290678044550205E-4,3.7148539220760504,967.8736160532806,10.0,27.61559580778942,0.0,24.49611328629558,2.024603178616882
54,0.012251255620114901,7.619924998200143E-5,6.528158889963318,1000.0,8.543632963732888,49.24092115996832,902.8879189092725,24.46609945201416,2.0246789700175114
54,0.012158102058976767,8.105202987273907E-5,5.461066402791432,1000.0,4.95856885064968,45.90439125166014,903.4811691237373,24.464334500631022,2.024701208062415
54,0.012424960114805608,8.178855240324757E-5,4.144114219074427,633.5208308968276,6.982960562766021,58.08312787190219,956.8046107579618,24.457215879203627,2.025914281980234
54,0.012625472410779229,7.190924539235754E-5,5.71389564618956,490.8727121325358,6.709230713191851,6.546022634664173,969.6053989793103,24.455901250271996,2.029658717267156
54,0.012537723149670072,7.666968692046458E-5,4.538190829068654,631.8310943652515,6.998806529138072,55.24577852375603,1000.0,24.45622021861747,2.0276767261969524
54,0.012344241521338927,7.680838588799708E-5,6.094768632525656,801.5096112907565,1.9452421847217085,95.34397111173438,768.1714853422717,24.458286487733478,2.0250090130631913
54,0.012111688445928344,9.164918435289851E-5,7.124296505712675,776.3888905172054,4.458371687442588,92.98864619965002,0.0,24.458353941470744,2.0249655574949204
54,0.012092882787149218,9.42169982419673E-5,5.29306403112547,654.7051066899631,5.0E-5,38.06133188363333,833.587351682098,24.458656209702202,2.024913879208543
54,0.012193932188331341,7.728240744172639E-5,6.077008889830294,1000.0,5.36352740717461,61.96486099652034,973.9135303427953,24.469300565619495,2.024690924678796
54,0.012616152156989064,7.218342688026804E-5,6.946753460337217,648.0302186782337,8.915976303152233,64.2426912108458,688.2344981362429,24.455938507353206,2.0294368708447004
54,0.012454049113428095,8.084149697229183E-5,5.095667460535607,673.7513839797407,1.377640715572624,55.2855202490544,929.1473950132118,24.456927928880244,2.0261158366076097
54,0.012301361085247625,9.902923853764685E-5,6.713006589645236,743.4457296680498,2.5843174727402207,59.940064999901374,929.010983339734,24.487654506661233,2.024645638806082
54,0.012712675410657218,6.781909274561874E-5,5.708625540353616,487.71778160224727,7.540276163363805,0.0,969.6798729576277,24.4557742963223,2.0321261581019057
