evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
116,0.01221494840789829,1.0326713675423534E-4,5.135180512153286,1000.0,4.294008624875828,78.73486479868833,637.384723373602,24.48951208106651,2.0241527605189233
116,0.012215344990751387,1.0366523867349562E-4,5.094339734231404,999.929996959587,2.9421662178310046,76.89324844954207,665.4281707157301,24.491167949556736,2.024151709917078
116,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
116,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
116,0.012216236257971587,9.770814276636693E-5,5.175047316474039,1000.0,5.193308630283364,79.25687853086394,666.4736765579493,24.471003906253173,2.024185268987673
116,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
116,0.012220297694272539,9.238499772837086E-5,5.256275565555086,999.6875236492207,5.08933876157843,69.03912479009414,273.0172904537646,24.460225878360575,2.024248129152919
116,0.01221493256101134,1.0376733801035867E-4,5.124842982196011,999.9775775660643,0.8660384450799874,71.1124358764855,720.1033852421072,24.491534603715298,2.0241515479278753
116,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
116,0.012216971457939832,9.940993279535612E-5,5.175141347740439,1000.0,4.367173397610711,72.20261115254027,0.0,24.476051108748194,2.0241711812313494
116,0.012218786070043694,9.537727445812453E-5,5.255304323088912,999.9633528705389,6.043958442938361,90.53352027301035,773.5134397480736,24.46556211066003,2.024208518301497
116,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
116,0.01221701404435264,9.848818336451302E-5,5.172579907170566,999.9931381655954,5.430397021879136,32.27253175585159,20.06271212161556,24.4732760004176,2.024178214910453
116,0.012218045355803444,9.656615700201005E-5,5.235778298382694,999.6545660902385,2.4516688396445394,83.14852367021092,657.7871145597966,24.468246362660395,2.0241957482169664
116,0.01251299948904839,7.469404991592595E-5,5.281564338141553,999.3418594642529,3.6791523387803173,72.35161444209903,713.9292799189328,24.454552131767908,2.0270767054317775
116,0.012217782300213233,9.499356361373305E-5,5.237548413423111,1000.0,4.368003002009304,62.95788071351283,648.2518122913536,24.464664364615693,2.0242135008333313
116,0.012213064301286537,9.878784464057829E-5,5.148238418820208,999.9870475001242,0.1569268612547739,52.775930600730135,287.19524080081516,24.473709877750217,2.024177553937411
116,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
116,0.012216285087439091,9.943160856964146E-5,5.159791384171971,999.8978151461723,5.015601030388515,45.564040380708164,864.7539529686735,24.476032685189903,2.024171246119364
116,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
116,0.012217678247703137,9.342527661602404E-5,5.2829144960612195,1000.0,3.9255579978815955,90.32026506800209,512.9257587468715,24.461721733903754,2.024234200256333
116,0.01221471638025912,1.0394822861782376E-4,5.1055688448572125,999.9958794816763,2.0488361469844234,78.98663421439994,714.0544785099722,24.492239592069776,2.0241511475629097
116,0.012220223402981617,9.397869192569147E-5,5.190653869922065,999.9389838388729,2.118316511280992,64.68256300764001,512.7579633102293,24.46283874625368,2.0242258838587297
