evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
111,0.012218731142086808,9.547447142151214E-5,5.191714124186049,999.7132858827736,4.078214871234162,56.22278581231357,859.8855620777853,24.465753151252063,2.0242076221408762
111,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
111,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
111,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
111,0.012214716071997344,1.0390375005934138E-4,5.105548401474598,1000.0,2.7226192050836144,84.56710704827742,712.7358519390641,24.492055073523723,2.02415123266331
111,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
111,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
111,0.0122177028789221,9.465833137434534E-5,5.198491823198306,999.9949191827978,3.5352762960682673,85.99994198891369,387.5594122165944,24.46396829159406,2.024217962189963
111,0.01221501630105299,1.0171736424730468E-4,5.134973709441172,1000.0,3.7909721732381474,48.88003643701358,741.1321189436321,24.483596801448343,2.0241582673598226
111,0.012215221411500426,1.0151073281247525E-4,5.151564230666296,999.9983563328149,3.8030636277572234,60.513920507625805,703.5695248565603,24.48288304681289,2.0241591955365124
111,0.012218858091083296,9.56882688887513E-5,5.209883797889605,999.6405162626905,5.720997382964437,57.757071838259066,864.2400534743733,24.466243760349634,2.024204990184556
111,0.01221701404435264,9.848818336451302E-5,5.172579907170566,999.9931381655954,5.430397021879136,32.27253175585159,20.06271212161556,24.4732760004176,2.024178214910453
111,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
111,0.012215048697828914,1.0422430634451387E-4,5.1043730498310165,999.963469466987,4.253592322789981,79.55533113152308,451.9615737422387,24.493447943304215,2.0241506511496397
111,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
111,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
111,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
111,0.012215385839617655,1.0346440045886726E-4,5.111888426737169,1000.0,5.0E-5,96.09133686950595,675.037405944965,24.490363810898646,2.0241521429255283
111,0.012216574116680375,9.257342345749944E-5,5.259235905763896,1000.0,5.232952167129626,0.0,36.604080547156194,24.460311641456773,2.0242474102417374
111,0.01221528697033367,1.0157444952840515E-4,5.108866435245243,999.9998371161898,1.9899187976815635,70.33529178251521,618.1669189724078,24.48310597267586,2.0241589661525485
111,0.01221319171607619,1.0500873405975278E-4,5.079903381643166,999.894269378438,3.022522678053364,68.08175364275435,691.6878259678738,24.496500580309018,2.0241499034165678
111,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
111,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
