evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
117,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
117,0.012214074283420745,1.0438439227490586E-4,5.101280244953235,999.9808312821573,2.4871479262475544,88.6432578848576,673.3172125689795,24.49396521370052,2.024150482287555
117,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
117,0.012214905185282308,1.0070801617782766E-4,5.161472735199331,1000.0,4.336210945397752,59.61291319786941,504.8157232805863,24.48003131989547,2.024163454870257
117,0.012218786070043694,9.537727445812453E-5,5.255304323088912,999.9633528705389,6.043958442938361,90.53352027301035,773.5134397480736,24.46556211066003,2.024208518301497
117,0.012214970761626712,1.0404239545846946E-4,5.102643405978291,999.9660900344558,1.6037314010132444,74.71554066878426,699.5593562699178,24.49267122967716,2.0241509569781417
117,0.012215119297192191,1.0409893799838898E-4,5.097904948242269,999.9976443843901,5.0E-5,91.4235516587964,307.14572646911574,24.49292956927156,2.024150839891517
117,0.012216302743839197,1.0046876053920852E-4,5.140303075662437,999.9881315383344,6.606418709759412,49.841206665904316,562.5241233676265,24.47939307811846,2.0241645006542592
117,0.012216616014411498,9.532334473891181E-5,5.216540039112014,999.9294837584532,8.706010814165651,30.502261323214064,409.7008342841871,24.465263438822404,2.024210168800844
117,0.012216963789268794,9.384467503314278E-5,5.205069221390502,1000.0,3.4332872359893205,55.29509210394545,547.1609226791043,24.462386183251887,2.0242291236055436
117,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
117,0.012214562812478992,1.0429208025193609E-4,5.111083084712173,999.9801102079069,5.0E-5,43.411628802347416,657.0203104357832,24.4936580601331,2.0241505964081083
117,0.012215430277503499,9.474314513022844E-5,5.254852382298547,1000.0,6.447868384469082,5.970385334730249,140.34194853687472,24.463987131266602,2.024217947528071
117,0.01221555425367079,1.031130997520423E-4,5.124572375064681,999.9802743316228,0.8739462644744355,84.18013763898217,914.7128645058772,24.488986395470583,2.024153072858107
117,0.012216242062252185,9.834317227694541E-5,5.182710046016376,999.4138210360438,5.350956762940793,56.91403990725017,693.804016862906,24.47277804348542,2.024179775356427
117,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
117,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
117,0.012220297694272539,9.238499772837086E-5,5.256275565555086,999.6875236492207,5.08933876157843,69.03912479009414,273.0172904537646,24.460225878360575,2.024248129152919
117,0.01221707070457798,9.462531548371471E-5,5.258933236479256,999.9821479021538,7.610770687867354,74.24857876356657,593.3137305741709,24.46387281064249,2.024218466559541
117,0.012216971457939832,9.940993279535612E-5,5.175141347740439,1000.0,4.367173397610711,72.20261115254027,0.0,24.476051108748194,2.0241711812313494
117,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
117,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
117,0.01221701404435264,9.848818336451302E-5,5.172579907170566,999.9931381655954,5.430397021879136,32.27253175585159,20.06271212161556,24.4732760004176,2.024178214910453
117,0.012217782300213233,9.499356361373305E-5,5.237548413423111,1000.0,4.368003002009304,62.95788071351283,648.2518122913536,24.464664364615693,2.0242135008333313
