evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
89,0.012224677602740677,8.931528899139757E-5,5.2285087488843,998.7727465731172,3.3715124462777513,23.002192033741796,666.1419461414753,24.457011000383392,2.0242990522174473
89,0.012214727189108288,1.0095401909940662E-4,5.169316887355825,999.8570128957318,6.255252117398722,65.43573336268987,902.3450149698281,24.480856888541275,2.024162214998038
89,0.01221552598949736,1.007547343882112E-4,5.164723840452288,999.9821436230312,6.500353155170671,67.25882293344635,766.2009257750293,24.48027293089871,2.0241630372089268
89,0.012216990631784498,9.413240565200354E-5,5.220943565199986,998.4062851058872,8.056612010967621,46.76993836844209,508.2024442364191,24.46291645003008,2.024225360437171
89,0.012216995681421825,9.617469411348252E-5,5.227903677275445,999.9941062494904,2.238468941922881,91.22577699678331,833.1401520778338,24.46720932559666,2.024200222800247
89,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
89,0.012255482221811867,8.516668073763026E-5,5.199839151862663,999.7149620671701,4.867131984512145,53.70639304061622,858.2916227575826,24.45567992038313,2.024399773919517
89,0.01221712653540575,9.879334787885719E-5,5.170987987854454,999.6559767885283,5.581221460901264,44.827589976445495,910.1418034316958,24.47418637273259,2.0241758129475373
89,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
89,0.012216758003886519,1.0037078869759994E-4,5.139751121050146,999.3495067828151,4.010453303433106,40.305916442683554,681.4550530233654,24.47912300061679,2.0241651368137283
89,0.012217229653521903,1.0114097261586534E-4,5.176499586144098,999.9974715328168,4.423034708212203,61.02130582350832,720.4112419067322,24.481847207200204,2.024160767397548
89,0.01221329486125828,1.0194179201703309E-4,5.151356877136481,999.9220035652875,4.74020590257857,95.09927704019209,618.5131104962115,24.484184626405806,2.0241577991541897
89,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
89,0.012216807131870983,1.0116619920623571E-4,5.1645901006142765,999.9937492800533,4.105792927359446,61.31994216473642,975.0661879749114,24.481874795308084,2.024160624361036
89,0.012217857453829313,9.540162678427076E-5,5.243839346768486,1000.0,5.1849622099007995,58.97242119055633,640.5768439241668,24.465537640629293,2.0242085809780654
89,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
89,0.012222478977611164,9.296758612568405E-5,5.257628658955171,999.9455046122811,10.0,47.323498850193026,293.9164902598143,24.46124064055487,2.024238598097688
89,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
89,0.012218758973277353,9.750840209435231E-5,5.211491868675492,999.7810552141967,4.98245235103331,43.3217975017281,567.504026090419,24.47073092960811,2.0241862713088103
89,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
89,0.012216877163675137,9.406094584653756E-5,5.231237072162783,999.9227332148608,5.8831722380870195,59.66722521694279,922.814951271929,24.462777604288494,2.0242260145418465
89,0.01221604945719212,9.582743454161415E-5,5.252974012570811,1000.0,3.1455719889667857,77.85988042713193,791.6315582178113,24.466336232766203,2.0242046071353728
