evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
120,0.012215430277503499,9.474314513022844E-5,5.254852382298547,1000.0,6.447868384469082,5.970385334730249,140.34194853687472,24.463987131266602,2.024217947528071
120,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
120,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
120,0.012216285087439091,9.943160856964146E-5,5.159791384171971,999.8978151461723,5.015601030388515,45.564040380708164,864.7539529686735,24.476032685189903,2.024171246119364
120,0.012215594761179007,1.0302642394178983E-4,5.118867656351842,999.9839976556525,1.1680347537641516,65.58471717983142,726.4832276876003,24.488646895217666,2.0241533070181608
120,0.012215699426046684,1.0028640610436327E-4,5.2031968900518795,999.9943968250194,1.434449846945963,81.81479033254601,382.4053080203142,24.478730099857195,2.024165946096365
120,0.012214728312224634,1.0405556778060382E-4,5.107586938182406,999.9850540300329,4.466605823143354,77.55400534555069,654.714431379081,24.49268936848223,2.0241509547944516
120,0.012217678247703137,9.342527661602404E-5,5.2829144960612195,1000.0,3.9255579978815955,90.32026506800209,512.9257587468715,24.461721733903754,2.024234200256333
120,0.01221471638025912,1.0394822861782376E-4,5.1055688448572125,999.9958794816763,2.0488361469844234,78.98663421439994,714.0544785099722,24.492239592069776,2.0241511475629097
120,0.012216236257971587,9.770814276636693E-5,5.175047316474039,1000.0,5.193308630283364,79.25687853086394,666.4736765579493,24.471003906253173,2.024185268987673
120,0.012216499814722361,1.0258100692272347E-4,5.139121744918205,999.939523512535,2.4960129665114152,65.56384321100668,602.2029469721521,24.487051508480853,2.024154688218858
120,0.012215893494557421,9.44937338208118E-5,5.241635320797863,999.8777919239143,1.4977317615893528,62.94906528288704,0.0,24.463528088902617,2.024220870711772
120,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
120,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
120,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
120,0.012215633922787586,1.0187165696652246E-4,5.1301340456036595,999.9996273393025,1.0851729072558332,67.75217058378205,682.1646915070047,24.48424700552531,2.0241574699999947
120,0.012216428763253604,9.567009533197892E-5,5.210457127526186,999.9339156813785,4.8765499242204084,72.8556084692902,957.3277808109315,24.466003050607583,2.0242062083533887
120,0.012221978365266577,9.375806040304723E-5,5.216231072295908,999.9818473553355,3.917750669382719,0.0,656.9723449945659,24.462556600443087,2.0242279718774876
120,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
120,0.012214416651897519,1.0342546321244814E-4,5.108314878883988,999.9867140143191,1.1282158145943597,83.38467403125873,703.2996434604376,24.490054722287777,2.024152353813906
120,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
120,0.012215570697448679,1.0400365634525617E-4,5.104303923013239,999.9997295648168,1.739133839828922,100.0,0.0,24.49260650974886,2.024150988136502
120,0.012216922308981186,9.94759333829002E-5,5.1937268202628735,999.9819688802372,3.710130424240523,65.03609416837347,579.7554595528937,24.476258586951854,2.024170789553413
