evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.012220783498842619,9.343108082118733E-5,5.244380957541383,999.7102069846965,2.7879445264192806,31.81068064994086,534.8394644945919,24.461911060449065,2.0242327134513127
85,0.01222058186193513,9.68735509401634E-5,5.239408609808003,999.6235858117619,5.093888007237395,10.29840876563516,525.7515698264157,24.469253976219328,2.024192031047803
85,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
85,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
85,0.012218421783471465,9.479750996530434E-5,5.267243081750953,999.846362963607,6.159911557632198,100.0,578.4978204794022,24.46431855224046,2.0242156944729146
85,0.012219337172614178,9.65489729504672E-5,5.1879318423992515,998.8881507980857,1.148831059238088,75.36022558347543,603.0834614119309,24.468308992032725,2.0241957397261636
85,0.012216197025527724,9.76910598228731E-5,5.184092613759665,999.5898871564119,4.094968584754674,55.21882165792932,822.6860419952113,24.470956953759217,2.0241854900804364
85,0.012215296485017867,9.582127973213964E-5,5.196402107118288,999.6694358172747,2.714238938963444,52.694040905248016,753.6093557627619,24.466244515836447,2.024205227302609
85,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
85,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
85,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
85,0.012214015125420773,9.728811399719632E-5,5.2022474648570025,999.7850226758044,5.270503591211414,55.43333716964052,660.0221490717337,24.469679238945403,2.024190307498257
85,0.012221514725715225,9.195277623017789E-5,5.237513869675872,999.9909778468168,6.552345968670342,57.05078171768017,707.345494234722,24.459672196648985,2.0242543714706334
85,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
85,0.012216616128787498,9.404087297059543E-5,5.236942839290593,998.450138078555,7.515389361791155,52.119227648730124,494.1831356863223,24.462727056345848,2.024226713890547
85,0.012220606473775274,8.90107658656588E-5,5.237914285868261,999.6057035699254,5.0E-5,44.25811882338393,609.5961732170823,24.456724173771118,2.0243067163950923
85,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
85,0.012216869784278698,9.918397228772418E-5,5.169109786813067,999.71935718319,6.377218448383811,61.93873919676845,982.0339081723345,24.475337792006453,2.0241729021224812
85,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
85,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
85,0.012220013159975176,8.965648410133565E-5,5.197597845740166,995.8655666574548,7.1458693784121925,72.85470970063183,920.5710913601528,24.457163691666615,2.024296400432703
85,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
