evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
51,0.041304082754237206,0.0,11.383531652215648,397.5841223771028,29.34482509612382,15.997383588117568
51,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
51,0.038110371907336626,0.0,7.797069560556759,550.4291280840931,28.954391810564957,16.22804734652998
51,0.036281491182285804,0.0,9.35995823117837,895.4486724252265,28.706843077063162,16.47518665992191
51,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
51,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
51,0.03182613163178251,0.0,11.043731168228039,682.8342233315288,28.04706383652663,17.446919270000937
51,0.035830252090690524,0.0,10.925353340702829,738.655285840598,28.64310748740282,16.549444273331105
51,0.03967548598775769,0.0,15.0,857.2350972586885,29.152214236571492,16.083676640850864
51,0.03247703469178245,0.0,11.542217540009407,806.5250677245316,28.145207147073716,17.271211955042798
51,0.03247288061364822,0.0,11.494867492608272,962.6769502735458,28.144578200533758,17.272295923180938
51,0.027734413157972627,0.0,10.324230514274142,749.5598768982505,27.538398363954542,18.829046494721112
51,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
51,0.027120826631750878,0.0,4.667977155957621,790.4788634468573,27.498075672632556,19.078899177538972
51,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
51,0.03943673464912783,0.0,12.638731930724386,798.7198208432676,29.122861974209783,16.101767367992032
51,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
51,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
51,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
51,0.04007270052616599,0.0,1.0,677.2007716228571,29.200404495290716,16.05668208258148
51,0.03497264810649318,0.0,14.800244091655761,1000.0,28.51931236127694,16.705319058823008
51,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
51,0.030986328655275494,0.0,8.273629176811259,930.8475105992362,27.92302228677086,17.691194436946066
51,0.03338305065281551,0.0,2.983125881819768,723.2597184252704,28.282431285466657,17.04617400119592
51,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
51,0.03019722357139834,0.0,11.452740626643802,255.91833614928467,27.811779504904507,17.939004779669403
51,0.034326385564025924,0.0,12.80949383892937,1000.0,28.4239758599286,16.835688032384716
51,0.03336902229851129,0.0,1.4642364743135177,803.0227368123486,28.280311338166666,17.049486603850735
51,0.029861003492526364,0.0,15.0,668.5646995501379,27.766767910930835,18.05003337707581
51,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
51,0.027623057652754524,0.0,11.54060669425998,920.0822142852151,27.53005830569914,18.8735452924459
51,0.03525307977891591,0.0,10.544474357036957,908.503877703746,28.56015754828299,16.652210555524103
51,0.025901108005158102,0.0,11.584419365454707,803.5717749032582,27.46235799392483,19.60970495245577
51,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
51,0.026269721570860712,0.0,9.979675239535188,662.8325159792942,27.466604099942725,19.444458733480293
51,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
51,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
51,0.035998730412792855,0.0,11.11621802341243,797.0065732356491,28.66702219181096,16.52109665945722
51,0.029430014636082764,0.0,12.199006437994983,708.70753777525,27.711815559411267,18.197155803242016
51,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
51,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
51,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
51,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
51,0.03457402992090722,0.0,1.973784697507662,688.6891569439563,28.460694576549184,16.784411137361882
51,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
51,0.02928688556698518,0.0,6.691416558672807,653.4033921426997,27.69435287381099,18.2472131694352
51,0.030745202998985255,0.0,10.303552300110116,611.7558546190729,27.888335657495226,17.765026552252785
51,0.02636680860722848,2.3865466188423257E-7,11.610059393677487,818.2167556112082,27.46888937223712,19.40163541229621
51,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
51,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
51,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
51,0.0305643750698501,0.0,3.6851877088304112,731.8611215559444,27.8626921220319,17.821485279190302
51,0.04211221602648971,0.0,13.893275781434328,771.2980053199378,29.435683265141783,15.978244546761722
51,0.036788165667127996,0.0,11.509984125767796,664.9739092752917,28.777181523730814,16.398117441796284
51,0.02982006052716832,0.0,10.310217774656316,493.82650049990065,27.761406712097422,18.063777410762935
51,0.027799344539880158,0.0,9.984735930050459,157.73082446893505,27.543461197482465,18.803271560519985
51,0.03957873477151591,0.0,14.194109191968277,894.9139138609419,29.14035479998897,16.090838466440832
51,0.03894543638895214,0.0,12.410560964835131,506.48059377321596,29.061534859391887,16.143427643163438
51,0.02887099764753642,0.0,6.048702844659722,677.183523460644,27.64617259077241,18.39607520967121
51,0.03699482946870903,0.0,15.0,740.5872756925751,28.80548923980111,16.36858677592675
51,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
51,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
51,0.025843318799855814,0.0,5.563006788183335,498.83022933578206,27.462215941337945,19.63599358425614
51,0.04154472264758218,0.0,5.631348982857048,559.8265067943788,29.372196596669227,15.990058958006388
51,0.0366147220682145,0.0,9.126941768554072,647.8434549947636,28.753252277444112,16.42375133447973
51,0.031134410803250946,0.0,6.606517493138749,583.1025280735887,27.94456815368268,17.646672415702017
51,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
51,0.03772557163974757,0.0,5.132701712870609,780.9311401803008,28.90377553324966,16.27294825828394
51,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
51,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
51,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
51,0.033291991958709015,0.0,10.832762481985249,814.8854993250219,28.268665372994757,17.06777210985086
51,0.03494549770770266,0.0,9.273665676786484,614.0783202690945,28.515340103460336,16.710571709125343
51,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
51,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
51,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
51,0.030757702660406318,0.0,7.94467474648074,699.7689228337142,27.890120550996322,17.761158419353613
51,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
51,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
51,0.03828987329458142,0.0,15.0,857.7116538181149,28.977733997786295,16.208381476125336
51,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
51,0.030517765777643174,0.0,11.300848572952885,389.9253507499633,27.856139179868162,17.83618958722724
51,0.033294557137874346,0.0,12.324770904949684,903.2276546637761,28.26905332978119,17.067160574556322
51,0.03853492438273478,0.0,13.935911139425977,677.1799566973258,29.00932437830595,16.182842370537884
51,0.0391962696329117,0.0,12.183437456437904,801.1781343231155,29.093002186976264,16.121410382452407
51,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
51,0.028940244817835487,0.0,6.426689354928582,552.9459580122908,27.653912944082485,18.370935837258816
51,0.041697564929830615,0.0,13.556397126336202,842.0494997394899,29.38944114539401,15.986124216430948
51,0.03860435452568677,0.0,12.656766636143427,683.3047370581633,29.018217116475675,16.175880218932
51,0.034702529551866854,0.0,11.474162233021637,797.2117259470093,28.47965895422347,16.758451576319164
51,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
51,0.028757657704882717,0.0,15.0,700.3943094540795,27.63376305512941,18.43752736931727
51,0.04121596414420111,0.0,15.0,803.036504548267,29.33473382148653,16.00041227676422
51,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
51,0.034082906287015866,0.0,10.18899916026766,468.74667126481853,28.387673044943995,16.887709740604162
51,0.03544730045057447,0.0,12.793022570167894,780.1900704314453,28.588242818921174,16.616649311017646
51,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
51,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
51,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
51,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
51,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
51,0.03622665219937484,1.0E-5,4.0039115679724135,500.0,28.73362068031771,16.486459815164654
51,0.029365552035323112,1.0E-5,12.234240719153389,410.09627338226505,27.736254653960756,18.220479163573135
51,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
51,0.027422709374529054,1.0E-5,14.135452795141457,105.53350164712505,27.535843881670402,18.954798128677663
51,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
51,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
51,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
51,0.02859337202410457,1.0E-5,15.0,426.66235572463785,27.644692357265473,18.49892476220785
51,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
51,0.028717734403677087,1.0E-5,1.0,462.7300691695871,27.648584767816352,18.451615003901612
51,0.027336847241830792,1.0E-5,1.0,500.0,27.523080077763964,18.98864644215845
51,0.027532336963554845,1.0E-5,2.285855598262339,290.7759337566056,27.544019219931016,18.910021929022605
51,0.03228616906809272,1.0013556004285809E-5,2.0397876736989398,500.0,28.153433833029396,17.322779927448845
51,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
51,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
51,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
51,0.028156025788679664,1.0E-5,14.149512724574572,287.58593949246426,27.599231791784767,18.664444583452813
51,0.03647556034802415,1.0E-5,2.167492450751637,476.9948935368672,28.767465897307325,16.447215934773677
51,0.027038739433654282,1.0E-5,2.173052596590699,499.99999999999994,27.509951728820266,19.113097592580868
51,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
51,0.038122770528886685,1.0E-5,6.121030970239142,383.7853905068473,28.98791842961928,16.2296723907277
51,0.026533768415916505,1.0E-5,1.2919246342958006,335.27458431078196,27.48282995151219,19.327839491785344
51,0.02723892563945245,1.0E-5,8.50378993131843,81.46847749822236,27.52277161899857,19.029994434824083
51,0.03283032277389308,1.0E-5,14.486776354661181,197.3799933253808,28.236632539530113,17.18248045031438
51,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
51,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
51,0.03253720723778382,1.0E-5,14.91782625071165,308.09882423336643,28.19228810532204,17.25722012185442
51,0.026718189585880944,1.0579943876223682E-5,1.0,340.071888499742,27.48876894781955,19.247812570593386
51,0.038558970532860365,1.0E-5,1.1010033645251593,325.9631942946416,29.0354362689704,16.182462766089404
51,0.030632715344288852,1.0E-5,15.0,262.2141475811981,27.90869084477717,17.801196069347377
51,0.031426681779442016,1.0E-5,9.390075327102743,253.34812230049215,28.02508744791471,17.561993326127432
51,0.037811170291456996,1.0E-5,8.94210786604055,261.7583437216374,28.94744409405385,16.265564105597385
51,0.039987558051926185,1.0E-5,11.051070645101602,57.568312577182674,29.219566370216967,16.06543533305426
51,0.027827621217024773,1.0E-5,2.303906840251998,482.4640302570592,27.568533855639394,18.79224509293912
51,0.02778851040797058,1.0542378786327169E-5,7.393614633627102,433.5728327405123,27.56665919432066,18.808022717759055
51,0.038403592005855795,1.0E-5,1.6108648581798186,250.1536484988816,29.02161972957053,16.198756279632967
51,0.030115005846761436,1.0E-5,10.29759503716197,258.19801761612393,27.8356853662793,17.96688292204714
51,0.0401926001588966,1.0E-5,8.219255895403649,12.449227353135834,29.243744920695733,16.052564638057888
51,0.027375663426971054,1.0E-5,4.701783016634494,383.57644199015715,27.532494978176647,18.97400344640599
51,0.04225544665228431,1.0E-5,6.631362376238393,285.28722254257934,29.478205872899924,15.980372135654086
51,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
51,0.03306871433672195,1.0E-5,15.0,500.0,28.2726885271103,17.123501717829896
51,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
51,0.03148216512105152,1.0116573282685103E-5,1.6632689785356152,363.2507333539066,28.031401642169385,17.54539843764356
51,0.03241947572382153,1.0E-5,1.0,49.07146937184433,28.15718077947682,17.286445004022017
51,0.03672682472421993,1.0E-5,2.1316394399791614,270.50305243805565,28.80181385990983,16.409341723925515
51,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
51,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
51,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
51,0.03470924468145529,1.0E-5,15.0,290.16859969462,28.517067322103742,16.759298773482694
51,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
51,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
51,0.0337834202633791,1.0E-5,1.9186976269720701,224.7063758768916,28.378778105927207,16.95529192201584
51,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
51,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
51,0.0295370815877926,1.0E-5,9.178265820112502,152.13684149432848,27.758170324132916,18.160930272468374
51,0.027635279857816098,1.0E-5,2.290683771812977,292.9120422596826,27.552214281440495,18.868622522048415
51,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
51,0.03159910902717325,1.0E-5,1.0,101.50525670443663,28.0379024034612,17.511005693671738
51,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
51,0.03411530988544311,1.0E-5,8.993676761797882,183.4203320686613,28.42954276590355,16.882711962573072
51,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
51,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
51,0.03035928891247955,1.0059066137286377E-5,13.332972991846662,398.32603000269285,27.870004262114342,17.88777026980402
51,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
51,0.026965373497349163,1.1901026772302017E-5,3.8311360598370436,484.31327810823876,27.509103822621817,19.14417582377075
51,0.03316275336521208,1.0E-5,1.0964282599457773,149.77417858756218,28.276848554315528,17.099422083931128
51,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
51,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
51,0.030979667539437174,1.0E-5,1.0,334.05719048931667,27.946678120585428,17.693204096334213
51,0.03442953743524797,1.0E-5,3.6163057254783646,171.94782593374305,28.475856067020228,16.815893819249723
51,0.03657881342277793,1.0E-5,2.0302476005761,478.74517332012164,28.781430533200183,16.431470207124228
51,0.035102847112114505,1.0E-5,1.0,500.0,28.562063181500548,16.68148059369298
51,0.027120131343963974,1.0E-5,10.150970576934597,371.4133278890112,27.515150247713045,19.079429790017162
51,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
51,0.03684637580951073,1.0E-5,8.607896459269028,148.74465844690496,28.818830571411276,16.392335998587804
51,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
51,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
51,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
51,0.02676752169209752,1.0E-5,1.0,500.0,27.490385472931088,19.226801691480773
51,0.03727361149444199,1.0E-5,13.020421900409385,26.083341325261912,28.876211008629593,16.33248021560518
51,0.028421107371848237,1.0E-5,5.828701646903625,223.4637345211065,27.626134486777442,18.56335553927384
51,0.03799439791013498,1.0E-5,1.0,262.46933524261146,28.96072194806559,16.242922399451704
51,0.02837759305600612,1.0E-5,1.7109123319072839,500.0,27.62018948674623,18.579385934960673
51,0.042047855675896,1.0E-5,5.581902106213129,89.87971364556,29.455438121207933,15.982615303471968
51,0.03394722625587593,1.0E-5,1.0,271.5659963039449,28.392273597364273,16.91814046281065
51,0.0370319863651356,1.0E-5,1.0,500.0,28.83261780890935,16.364944042747183
51,0.03861759172658568,1.0E-5,5.014584695581128,120.44221736101699,29.051058243734243,16.177322860983196
51,0.03483604834096273,1.0290623108789516E-5,11.856847055179143,253.76300660936485,28.5366202215814,16.734232672292396
51,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
51,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
51,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
51,0.03219519258230021,1.0E-5,1.841080145796274,2.6838831430828076,28.102034299815216,17.343064442876013
51,0.039008912296494724,1.0E-5,15.0,211.1580364097277,29.10024689049827,16.14089296516621
51,0.03823050816863655,1.0E-5,13.488047352916997,266.3374124114123,29.001801677302353,16.217818027616495
51,0.03363816034623081,1.0E-5,7.971812756212922,111.81016455439398,28.358329096207616,16.988678660215534
51,0.04189632621164312,1.0E-5,14.117952552520306,302.8671163619895,29.438850655346727,15.985680264314036
51,0.03319531623630493,1.0E-5,1.0,323.17167397864125,28.27921691865173,17.091521237365974
51,0.028497818970753003,1.0E-5,6.2075923993818325,480.73794238983385,27.634355300389824,18.53462034014949
51,0.034887359667957335,1.0E-5,8.039421377839506,358.1727128705173,28.543045233573498,16.724142023547095
51,0.031788480771951275,1.0E-5,11.532271522353984,426.6127170912012,28.079253367881645,17.458935432942564
51,0.025945530114470372,1.0E-5,15.0,219.26213529927242,27.468191651530375,19.58943873991713
51,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
51,0.026958197339170126,1.0E-5,8.221947300192625,170.2792118488269,27.505355394851676,19.147160314993762
51,0.03800249533814752,1.0E-5,1.6891711650754924,421.0261216852452,28.970429308257362,16.2427336418401
51,0.039723693408973734,1.0423583137428583E-5,13.073499380779937,11.002463866607414,29.188887906822863,16.083401831529017
51,0.027165873557843546,1.0E-5,7.780707814661284,388.2432878059353,27.518089013787307,19.060424035489163
51,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
51,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
51,0.03586685328134558,1.0E-5,12.48627627164611,185.28375875999092,28.683298665453634,16.545673528101652
51,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
51,0.030536952979518153,1.0E-5,11.498901286281328,304.0784320981493,27.89498969666359,17.8312778703187
51,0.03236688637331638,1.0E-5,1.0,195.80685372233864,28.154069839520606,17.30041995546999
51,0.042435235627935566,1.0E-5,8.531107585783806,17.166169316983893,29.497462856697588,15.978394833375258
51,0.04099277690321468,1.0E-5,1.239671266079561,472.3476226946398,29.331796767864095,16.01173219545748
51,0.033712537172344674,1.0376340027816727E-5,6.807664739759217,249.67064119803806,28.370905465376605,16.971909160677416
51,0.030602408940384275,1.0E-5,15.0,422.7686200702527,27.904359628830736,17.810704967733837
51,0.03889290418353528,1.0E-5,1.0,288.52307527692847,29.0755496494153,16.150193743768977
51,0.033701379482233694,1.0E-5,13.403971263835567,267.11494490175755,28.367843296509605,16.97439107433641
51,0.02794491642912533,1.0E-5,4.950454608499657,132.34579978678295,27.579113937928188,18.7460585081409
51,0.029309508463488343,1.0E-5,15.0,223.79120126813496,27.729154184868616,18.24006124164225
51,0.03383153958403415,1.0E-5,11.707703717134015,277.9780086033038,28.387306774545138,16.94507702368864
51,0.028449044924451352,1.0E-5,15.0,215.08261288800034,27.629088709324826,18.55289045612489
51,0.03697535835882589,1.0E-5,1.0,317.2145431488172,28.825186038707994,16.37283214406123
51,0.041714274428545084,1.0E-5,4.292761878112566,342.50234624612307,29.418630459030833,15.989462668298824
51,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
51,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
51,0.0346296125850074,1.0E-5,12.852595681961454,230.58184944450662,28.505409939962654,16.77529276773564
51,0.029930162851771344,1.0E-5,10.167009853685999,232.45236035074308,27.810373740295553,18.027901338596823
51,0.03893889557391238,1.0E-5,6.5576539408261665,201.74164334788998,29.091504410653933,16.147146702510597
51,0.041462287952130285,1.0E-5,1.0,492.73204953997725,29.381101703251687,15.994989041548509
51,0.028551246200921324,1.0E-5,5.669203777886508,456.54184037708853,27.640117008956803,18.514624030823
51,0.03302372125052534,1.0E-5,15.0,318.7047824292659,28.265882484933293,17.13450263236917
51,0.04086874899061169,1.0E-5,9.835613819515615,500.0,29.322969355521405,16.017813745087267
51,0.030305781442487856,1.0E-5,15.0,361.8285499584158,27.862257556795267,17.904941415977287
51,0.03541066698187968,1.0E-5,1.0,285.91770815187976,28.606761508042084,16.624399664759952
51,0.039605893362571004,1.0E-5,4.1281846238068844,176.3377914804121,29.17353348099121,16.091867096095363
51,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
51,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
51,0.025893432763214874,1.0E-5,10.850319064192968,330.14072467455156,27.467472848524466,19.61307851556077
51,0.030868463572446565,1.0E-5,6.488936571367326,366.9088562290475,27.942811675354534,17.728314376485855
51,0.0333113439778492,1.0E-5,1.0,328.5409750565303,28.296717343463957,17.06376459259958
51,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
51,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
51,0.030260181849987723,1.113569941223425E-5,15.0,25.659924467733774,27.85972832294127,17.91929950714488
51,0.03531157620169536,1.0E-5,15.0,313.08994829675385,28.604338530806537,16.643736248110823
51,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
51,0.03082506745096879,1.0E-5,15.0,294.33137345075284,27.936486329008034,17.741602808484437
51,0.03594503078629928,1.0E-5,4.369542695472871,20.998537523124693,28.693979395820925,16.53220521897182
51,0.02690214335413201,1.2135042683037755E-5,1.0,481.71553116972296,27.49922012914852,19.1693586981268
51,0.027215595118145305,1.0E-5,15.0,256.0638306670843,27.521306781689113,19.03980076320989
51,0.0336144251787324,1.0E-5,6.743703725419924,409.8217018075474,28.354825405480675,16.994259594600308
51,0.035786324732007775,1.0579378087604508E-5,4.555175409740682,179.85294838380128,28.673879516562796,16.55931681264154
51,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
51,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
51,0.04057157171890055,1.0E-5,7.076152283120925,484.6092413147426,29.2885245281082,16.03182295734945
51,0.03266616323228937,1.0E-5,1.0,396.5060770219303,28.199045913124387,17.22281487844357
51,0.03331581426502215,1.358121714596253E-5,1.0,122.41256218320915,28.30635389151479,17.062763708652085
51,0.038777058986242535,1.0E-5,11.131185598613788,271.71674468580335,29.071258130079297,16.1622377830287
51,0.03762704860284698,1.0E-5,9.31628586190883,295.48600174440224,28.92328580111854,16.287943354651684
51,0.041550288615075,1.0E-5,4.249490237665956,88.32946490707978,29.400200833697344,15.992967079243032
51,0.02798911372003922,1.0E-5,6.78730989773789,429.5143973872736,27.583363485375376,18.72915240229414
51,0.034166458775106545,1.0E-5,2.300214596824933,469.1289203153659,28.43662692445861,16.871487556318048
51,0.02718550329198956,1.0E-5,8.370167643879288,167.58754184748295,27.51929353328263,19.05221205499542
51,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
51,0.04024500159749326,1.0E-5,3.649622438847805,130.14627467273024,29.250022437893083,16.0491452936665
51,0.04120446417906238,1.0E-5,1.5039523225990608,402.6975886132055,29.358649023252077,16.003902795402578
51,0.0284806686613701,1.0E-5,7.047811431003032,422.212037964896,27.63251265845127,18.54105084827985
51,0.03271292899282667,1.0E-5,1.0,388.2463497516723,28.20614001783566,17.2109005064666
51,0.028349662519198616,1.0E-5,1.9795751321249133,234.45457677070783,27.617955087047818,18.589901260497566
51,0.025961779421137546,1.0E-5,10.237316942885412,268.5993471516347,27.46848402275761,19.582112217771574
51,0.03495095331634293,1.0E-5,1.2421683658877267,264.16260474614916,28.545537378222097,16.710836029876827
51,0.034573004356562374,1.0E-5,2.869331817965285,183.7850557519975,28.49682289971694,16.786344421014505
51,0.032800024304351104,1.0E-5,1.0,464.6391125109829,28.219218560979044,17.18888449709543
51,0.0393827870059773,1.0E-5,3.035072060047871,34.70138813114144,29.14587243462974,16.108724320132783
51,0.029351135322280543,1.0E-5,5.349256745118361,222.3713538781405,27.734372606286254,18.225393245935653
51,0.030439700694410567,1.0E-5,13.074426964535686,412.6337813492224,27.881161551696483,17.862091861772477
51,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
51,0.027590351853352457,1.0E-5,7.5193832738238235,137.8319823031688,27.548765756571854,18.88693235883077
51,0.03436931030749859,1.0E-5,15.0,214.30825099210088,28.467135914757954,16.8287755130214
51,0.03868959975991487,1.0E-5,4.314941467393329,69.18452779157458,29.059999836837083,16.16972040447865
51,0.029263794202412253,1.0E-5,1.0,187.778539800489,27.71293988302107,18.254810961325518
51,0.03529694047789316,1.0376396865276794E-5,1.0,474.97643813038087,28.591017679871698,16.645259480973362
51,0.02797515743683592,1.0E-5,13.935223571450488,277.70248714766694,27.58202412520989,18.734569748511117
51,0.028554359550827958,1.0E-5,5.582442771560997,500.0,27.640460855324417,18.513468625295115
51,0.039416468860426705,1.0E-5,15.0,254.4355877235313,29.150540152112814,16.106653656922756
51,0.02584842437908587,1.0E-5,1.4450575826623187,488.298745790104,27.466464407749456,19.632842081523613
51,0.03300018535802495,1.0E-5,15.0,286.3826970799951,28.262323774579297,17.14028407548409
51,0.038321426623487226,1.0E-5,15.0,97.56865545140298,29.01345274924761,16.20800203130857
51,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
