evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.03921496086207656,0.0,10.233566859070077,781.1257389877043,29.0953339089419,16.11983224301673
74,0.028867140001485887,0.0,12.318492072774797,905.4029408674394,27.645744877532138,18.397479842313178
74,0.04079980816905604,0.0,4.902882966676243,791.8890197567393,29.28657487185587,16.01723621617577
74,0.03291061299169248,0.0,12.475695439939447,799.5025610495074,28.21091057022451,17.16069952940887
74,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
74,0.030921239216074127,0.0,4.017495209919853,725.7753378685965,27.913607976457673,17.710961375459593
74,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
74,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
74,0.036736777469981885,0.0,8.938731843444943,847.7205324512065,28.770108009309467,16.40563130316552
74,0.03332077013282762,0.0,2.0254779083096963,1000.0,28.2730172526967,17.06092174803722
74,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
74,0.029793559820201782,0.0,10.903091656581308,604.2029573361102,27.757951490034596,18.072699302029374
74,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
74,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
74,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
74,0.03417939672534401,0.0,15.0,449.0875960997878,28.402082304716203,16.86690256857066
74,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
74,0.028603350501687903,0.0,8.912782073721544,790.6562639371248,27.617406766027035,18.494573331656575
74,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
74,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
74,0.039072727227889396,0.0,13.580710853333127,754.4380665089076,29.07754464422603,16.13205921379709
74,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
74,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
74,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
74,0.026174658536839864,0.0,2.4670761645215666,807.5898745010766,27.464957217768045,19.48667205473236
74,0.034091696109805385,0.0,12.84510550037997,965.2577447088898,28.38898683561494,16.885803907721982
74,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
74,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
74,0.03600852792619982,0.0,11.031106550311996,768.4303502292418,28.668408619879273,16.519471008495934
74,0.03263197457109848,0.0,8.999160712442832,162.23244842798422,28.168677093979255,17.23112340885277
74,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
74,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
74,0.03189463446599167,0.0,3.0160038544507874,1000.0,28.057338609983777,17.427870139164188
74,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
74,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
74,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
74,0.03708682261954974,0.0,12.375928981520278,1000.0,28.81801790734292,16.35579502012205
74,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
74,0.03386495031161269,0.0,3.9813216979967723,567.1631810551088,28.355024842629824,16.935635326301394
74,0.034639418341729566,0.0,15.0,808.6657549044797,28.470352640862128,16.7711461585222
74,0.02643310098676685,0.0,14.982120135705765,677.8248274094115,27.470325597786506,19.37256078371942
74,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
74,0.02797838329776859,1.5373230327224818E-10,9.848129205285423,805.8309176118516,27.55816339315981,18.73285714759664
74,0.04001728255618493,0.0,9.706584182127111,763.3832714900237,29.193729040162644,16.06021631587744
74,0.03079403723909048,0.0,12.004679139323766,641.2422408165417,27.895317534817462,17.749939695631088
74,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
74,0.03051934430446734,0.0,14.441724627725934,612.2178488278221,27.856360710401958,17.835690574145335
74,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
74,0.0297326786517476,0.0,14.06925561760098,627.5916146576415,27.750058839400758,18.093273199730504
74,0.03137004017706666,0.0,5.344345257979399,102.58537035876869,27.979177991636263,17.577111043440283
74,0.029554216665758616,0.0,12.53114426465939,1000.0,27.727301434694603,18.154203149074732
74,0.03208863123771929,0.0,6.132863949121909,714.7961071832138,28.08651920379534,17.374636706773522
74,0.033187181198649836,0.0,10.952227263434347,832.876567319707,28.252806685497593,17.09291288177779
74,0.030140387225668804,0.0,8.720417953164507,732.9974263642337,27.804053766435235,17.95754410782527
74,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
74,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
74,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
74,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
74,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
74,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
74,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
74,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
74,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
74,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
74,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
74,0.02629772400848008,0.0,7.678073301869099,775.1861900765426,27.4671620878125,19.432077308894076
74,0.03028654098693963,5.811905619121367E-7,13.724295822343043,840.5672057583777,27.82605976926862,17.910122233119342
74,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
74,0.034484392855846334,0.0,12.816275607953198,566.7612128740686,28.44742916751838,16.802781326280694
74,0.034469829149415925,0.0,13.93146048986036,1000.0,28.44527112572384,16.80578634186337
74,0.029641544036056518,0.0,12.575474823124711,1000.0,27.73836518243974,18.124272232257255
74,0.028941801645713052,0.0,10.0258136064976,747.7255079259061,27.65408831556329,18.370372274293
74,0.028494678158636783,0.0,9.450232637365783,649.5363664625658,27.606276654302064,18.535172030485857
74,0.031060596300899704,0.0,14.78929200765559,850.0354007390549,27.933806768718437,17.668787413771923
74,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
74,0.038059423599052865,0.0,9.173528714644988,248.06278237809033,28.947735353894235,16.233777190440687
74,0.04154311588935103,0.0,9.780332497157518,783.4015712076038,29.372014735983125,15.990103278859875
74,0.03845157388970616,0.0,5.888211968908036,735.832873197713,28.99861505263489,16.19135995190797
74,0.031365177344527456,0.0,3.91722151070736,459.47554028196976,27.97846008684445,17.578530743432882
74,0.030919525087374247,0.0,12.016946845736523,708.3597032251555,27.91336053953717,17.711483567599604
74,0.02732995481557825,0.0,12.000813548196962,768.4904141462205,27.51024412767507,18.99246160707132
74,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
74,0.04177883708610465,0.0,15.0,1000.0,29.398566699609688,15.984258373266155
74,0.035267320317313104,0.0,12.980490347225672,975.4627220544245,28.562222558226527,16.64956927706386
74,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
74,0.028117293070109708,0.0,2.845476030973588,735.1624884595859,27.570296723494284,18.678887115814476
74,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
74,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
74,0.02777876887093941,0.0,8.933704025751787,725.7516147308071,27.541841128299993,18.811425480044136
74,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
74,0.02734724672502289,0.0,8.052898280473844,675.324697203821,27.511324875120923,18.985373861682536
74,0.030800778975620446,0.0,10.765210007495904,202.74425655159536,27.896283200349753,17.7478622519864
74,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
74,0.03713126187971616,0.0,6.801174610756469,742.9662056477937,28.824054184377836,16.34969351794049
74,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
74,0.028211097573973182,0.0,7.646419338952212,1000.0,27.578837279597103,18.642768074329812
74,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
74,0.03895499183446978,0.0,3.599917043693131,809.9203424253091,29.062739618891044,16.142560250745387
74,0.03161196034033489,8.7218006815258E-9,11.736488843456828,818.0617734031883,28.01509356714164,17.507326561808966
74,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
74,0.03462474598785464,0.0,7.541160959656382,709.6571627489745,28.46818689162279,16.774112702238256
74,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
74,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
74,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
74,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
74,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
74,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
74,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
74,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
74,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
74,0.02896418449785597,1.4672624526234544E-4,1.0,1.8413458050085654,27.644284549539712,18.31160876482352
74,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
74,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
74,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
74,0.027253097214147107,1.0E-5,1.0,324.5442150332605,27.51762497067976,19.023035374403804
74,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
74,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
74,0.028255953890698755,1.0E-5,1.0,248.1110569193885,27.600436013873406,18.624808611690092
74,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
74,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
74,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
74,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
74,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
74,0.026370460798864903,1.0E-5,1.0,272.1025945964979,27.475270955872784,19.398720775145335
74,0.03451026825301229,1.0E-5,1.0,53.51762735675571,28.472077117261627,16.798173721198694
74,0.031515039873094355,1.0E-5,1.460686524335326,15.359099489644311,28.00776722881882,17.53548208880559
74,0.028327989162302815,1.0E-5,1.0052708909542292,333.38269929002337,27.60760030484123,18.597403378703017
74,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
74,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
74,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
74,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
74,0.02718812765911746,1.0E-5,1.0,500.0,27.51334882727047,19.049905768136966
74,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
74,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
74,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
74,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
74,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
74,0.02716069844271638,1.0E-5,1.0,477.95031308752834,27.511656367568463,19.06127550674641
74,0.03324050675218678,1.0E-5,1.0,9.942100117635487,28.260920139858584,17.07914899522147
74,0.03802659856306637,1.0E-5,1.0,292.29504163961315,28.96486553016743,16.23925794398394
74,0.03847913311988939,1.84238479186981E-5,1.0,13.666295537659977,29.004267593761377,16.19010031014019
74,0.033328530876070586,1.0E-5,1.0,16.454745766569392,28.27713570707987,17.058856656873623
74,0.0315190350366014,1.0E-5,1.0,105.95764251127562,28.026047516348022,17.533934223356482
74,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
74,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
74,0.03916219577223789,1.0E-5,1.0012863907653948,500.0,29.108921769038744,16.126365487495512
74,0.026306923532645545,1.0E-5,1.0,9.269057444499907,27.46661464867575,19.42500506686366
74,0.026898123688419557,1.0E-5,1.0,110.93157248450923,27.49679236577109,19.17113692680637
74,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
74,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
74,0.03894592077199456,1.0E-5,1.0,500.0,29.081931482745837,16.145386913051897
74,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
74,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
74,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
74,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
74,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
74,0.02710162169356575,1.0E-5,1.0,333.03759407816733,27.50817845767722,19.08582347639508
74,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
74,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
74,0.03555677709997521,1.0E-5,1.0,408.569479154775,28.627481642543135,16.598224134243466
74,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
74,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
74,0.02830572911126172,1.0E-5,1.0,444.4253608057485,27.605144040107763,18.605875749303316
74,0.0368563659484239,1.0E-5,1.0658584565592535,347.64080725161915,28.810510639998583,16.38984615103192
74,0.03031926221558436,1.0000187363105566E-5,1.0001880503994425,147.58680517558432,27.852383538473973,17.89923288743
74,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
74,0.03552309562184652,1.0E-5,1.0,500.0,28.6225563921604,16.604223936445045
74,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
74,0.0347161874885177,1.0E-5,1.0,375.98253626900896,28.505878570864866,16.756685366417837
74,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
74,0.02988253572755491,1.0E-5,1.0,500.0,27.79221037047563,18.042544621356146
74,0.03795505959181481,1.0E-5,1.0349831226129076,93.2522470318592,28.955786655935057,16.2473704645172
74,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
74,0.03275842759948653,1.0000135626161429E-5,1.0,477.37541934970693,28.212905118181343,17.19937908341624
74,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
74,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
74,0.037152505288717545,1.0E-5,1.0,25.34081682935249,28.835883266760142,16.347911477901118
74,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
74,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
74,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
74,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
74,0.03620771843544658,1.0E-5,1.0097381395705192,394.5336709340317,28.71967344629331,16.48831950465617
74,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
74,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
74,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
74,0.03902968378124768,1.0E-5,1.0017444056831406,452.7539407613975,29.09248931584622,16.13787992302222
74,0.03588703782165729,1.0E-5,1.0,224.89055318972913,28.674673177393917,16.541018854095217
74,0.03040062546024972,1.0E-5,1.0,267.84718701248283,27.8637382265904,17.87323775958415
74,0.03579265112347253,1.0E-5,1.0,3.3174239341722784,28.637508823882175,16.5540674832198
74,0.026954477057162193,1.0E-5,1.0,355.3929817831813,27.49982908334544,19.147487735687324
74,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
74,0.031233198897098552,1.0E-5,1.0855215692880122,20.21921409953265,27.966173848956792,17.61698394563954
74,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
74,0.02745940685799435,1.0E-5,1.0,500.0,27.531707297533025,18.938666544549744
74,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
74,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
74,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
74,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
74,0.033397946996315764,1.0E-5,1.2065200557121907,21.523624725378536,28.295751367858646,17.043249754198364
74,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
74,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
74,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
74,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
74,0.03072678275780726,1.0E-5,1.0279995727539062,500.0,27.910553316670185,17.77073450269744
74,0.026500219871325194,1.0E-5,1.0,500.0,27.47943750565884,19.342033305643803
74,0.03382644141903993,1.0005301572934146E-5,1.0,105.73968670838015,28.373872130810952,16.944835404271796
74,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
74,0.03789054891415547,1.0E-5,1.002545978328945,500.0,28.94691499801262,16.254998406517046
74,0.037712455568353766,1.0E-5,1.0,40.72848113340915,28.917815671347544,16.276007336455294
74,0.030082462757897072,1.0E-5,1.0,480.05478396247133,27.819285969140136,17.976306695409296
74,0.0404830646321893,1.0E-5,1.0,388.48321713212346,29.268498693950917,16.0351862220881
74,0.03625169173472644,1.0E-5,1.0,435.4580766193976,28.72550667351019,16.481281594908587
74,0.042535082187410866,1.0E-5,1.0,267.8268671474297,29.499736115499758,15.977167691408095
74,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
74,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
74,0.03678882811420936,1.0E-5,1.0,402.5424738609705,28.7996715534781,16.39950201757546
74,0.03020167744491444,1.0E-5,1.0,309.66689499761554,27.835920168941644,17.93733287541333
74,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
74,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
74,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
74,0.03598173215409369,1.1404717831319093E-5,1.0,247.5958216985995,28.691259792636043,16.525345209251807
74,0.035955155035236525,1.0E-5,1.0,324.704924545193,28.68411620856075,16.529621103811937
74,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
74,0.03122381949959296,1.0E-5,1.0,8.777597719846957,27.95741208094379,17.618390716299267
74,0.03388272686565051,1.0E-5,1.0,198.568438766625,28.3827469812069,16.932374576435123
74,0.036550072425162235,1.0E-5,1.0,500.0,28.766792525250324,16.434938846965263
74,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
74,0.038224346228645116,1.0E-5,1.0,330.06038909138607,28.99042028665149,16.217277281323497
74,0.039325216813328324,1.0E-5,1.0,294.9150252076924,29.129305162853647,16.11275844793037
74,0.03812342721578172,1.0E-5,1.0,500.0,28.977165440601144,16.228399994570196
74,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
74,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
74,0.02681674200551138,1.0E-5,1.0,8.85680846314052,27.482723428014808,19.204016040429345
74,0.03735276749496171,1.0E-5,1.0,185.09324012607163,28.876167044031444,16.321579765605712
74,0.04177848366334791,1.0E-5,1.0,374.4823765471941,29.416653909552412,15.98689943313873
74,0.0376389305526264,1.0E-5,1.0,500.0,28.913779907814607,16.285271331338443
74,0.04060558645598869,1.0E-5,1.1101826287195669,405.3372890748701,29.284979255255877,16.02906576288996
74,0.034944723080982946,1.025436497980228E-5,1.0,236.82072999873319,28.54010976576747,16.71173168544718
74,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
74,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
74,0.03818438659109789,6.976913170741406E-5,1.0,15.321692573660442,28.97755625703791,16.22643569217208
74,0.03073980087778058,1.0E-5,1.0,432.76818657852687,27.911754861394957,17.76664427149913
74,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
74,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
74,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
74,0.02641718113966455,1.0E-5,1.0,449.1491276798213,27.476648640804378,19.378272361907452
74,0.04181677626664207,1.0E-5,1.0,235.10669209400183,29.42109138162917,15.986044240556458
74,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
74,0.04106150820391609,1.0E-5,1.0,322.6615979469152,29.335710042616416,16.00863320339264
74,0.030458857919931775,1.0E-5,1.0,93.20225460738627,27.871275921029,17.85456341103616
74,0.026981451053462887,1.0E-5,1.0,478.0251899260573,27.50121855971824,19.136152437384343
74,0.03604352665442828,1.0E-5,1.0,474.0305111072363,28.69633706319565,16.514992339976896
74,0.041014106665838115,1.0E-5,1.0,110.29503771565277,29.330131035157414,16.01038119441474
74,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
74,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
74,0.04036562507575371,1.0E-5,1.0,341.40630414300466,29.254731068295335,16.04155534656942
74,0.03376789499019206,1.0E-5,1.0021776099948594,450.98839895507854,28.3652270483776,16.958132136601712
74,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
74,0.027915829468690707,1.0E-5,1.0,417.76262261610333,27.568494290506013,18.756515842587394
74,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
74,0.041178725659034715,1.0E-5,1.0,374.4956622582492,29.34905253103951,16.00424745716619
74,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
74,0.03015114255457088,1.0E-5,1.0,220.8388352012859,27.829092956581764,17.953757631106278
74,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
74,0.038846528953173184,1.0E-5,1.0019181828129493,428.85088759345535,29.069577916097188,16.15451598202345
74,0.04217108957640475,1.0E-5,1.0,370.38966615486567,29.460020243157548,15.980175359024939
74,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
74,0.026459315830953952,1.0E-5,1.0,178.27692412784768,27.478150337311597,19.359767026918437
74,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
74,0.034845864647365,1.0E-5,1.0,500.0,28.524683047336886,16.731029514169688
74,0.03474463977685022,1.0E-5,1.0,263.4480263833476,28.510237991206736,16.750986048173818
74,0.027056818571559657,1.0E-5,1.0,500.0,27.505445742839093,19.104552028914558
74,0.02994396033911081,1.0E-5,1.0,469.31148142353834,27.80049566478156,18.02206857233943
74,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
74,0.027571253419388604,1.0E-5,1.0,50.94388161405373,27.537748502861696,18.89322603413981
74,0.04079197031522633,1.0E-5,1.0,419.7028295021665,29.304512721837654,16.02001179961988
74,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
74,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
74,0.03500625134782082,1.0E-5,1.0,324.75898324629264,28.548291572499902,16.699874399976682
74,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
74,0.027389609838607644,1.0E-5,1.0,500.0,27.526727708953267,18.96707407682251
74,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
74,0.04154692001116215,1.0002427959123587E-5,1.0,333.2592186664685,29.3908057579206,15.992573045443466
74,0.0321810745979688,1.0000143615968929E-5,1.0,52.37706466566618,28.12179193825967,17.349755498121276
74,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
74,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
74,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
74,0.03680451202780576,1.0E-5,1.0,363.5255837928199,28.80186822581317,16.397220155906073
74,0.03326523207255019,1.0E-5,1.0256436202716233,15.755785560644188,28.267274920552037,17.073948847107562
74,0.033682733594128815,1.0E-5,1.0,264.08331226628553,28.35270500454805,16.97736735667733
74,0.03778156446787088,1.0E-5,1.0,49.611824109923006,28.928961025379294,16.267693791567137
74,0.03992542160145471,1.0E-5,1.0,369.4593351901858,29.20226089223525,16.068454283446158
74,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
74,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
74,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
74,0.033722171585736156,1.0E-5,1.0,465.33664810195376,28.35829641786166,16.968455511870047
