evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.041537067220596774,1.1934942216230115E-8,15.0,719.7929458278543,29.37136307400231,15.990275180052556
31,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
31,0.034418126741539164,0.0,7.249792709886323,881.8047059343133,28.437603791044044,16.81650035417344
31,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
31,0.03612287022566943,1.971735039836388E-6,13.991520433497293,959.3693060015778,28.691414921351235,16.501188530985118
31,0.03714599614110523,0.0,15.0,808.8946462482368,28.82605327071732,16.347681689359415
31,0.03325596835274035,0.0,1.7450264715387644,675.966075575519,28.26321625269237,17.07637910737093
31,0.03719185800905241,0.0,13.842270456565469,797.8006623308387,28.83226829300272,16.341455294469604
31,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
31,0.03517310725611328,0.0,13.305140137448607,797.6675682517888,28.54854415351531,16.667143281789148
31,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
31,0.034770138993572355,0.0,12.969306215949933,995.5461338694637,28.489611437842072,16.74497022973936
31,0.03525829282594558,1.377156320031789E-7,11.542852098051291,670.6503893085021,28.56140846726964,16.651275348801565
31,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
31,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
31,0.03397667767314608,8.38896649167149E-7,9.353067332591996,855.5616965350041,28.37490638108983,16.911079560159795
31,0.02740027949429008,0.0,11.121061663550371,859.4071660144745,27.514709364650734,18.963692863693197
31,0.03315547311546062,0.0,1.0,675.737842336775,28.248006513175177,17.100577934371984
31,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
31,0.03891605898176779,1.1440938959405396E-6,1.0,701.489954588788,29.060147036509704,16.14633748209102
31,0.041169298639893256,0.0,15.0,806.0881193727054,29.32937480401427,16.002091586765285
31,0.03410373135599442,0.0,10.934286819995764,705.2984548058137,28.39078533393481,16.883197775572476
31,0.03331830681226735,0.0,6.494524082997133,648.6251077807011,28.2726447909928,17.061507230936424
31,0.030928161653001565,0.0,10.971867390963025,1000.0,27.914607498858135,17.70885337586575
31,0.033909511551973456,0.0,12.047962976226366,870.2433092620513,28.361710462094827,16.925732396447405
31,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
31,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
31,0.034536629174752885,0.0,12.864350920603693,800.8672704382558,28.45516320839857,16.792049864463277
31,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
31,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
31,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
31,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
31,0.03881899810712536,0.0,11.834853319330357,795.6138540175205,29.045548364581776,16.155119147855547
31,0.0413889341177757,0.0,11.72202003660615,820.3060773723728,29.354507530756006,15.994642901627854
31,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
31,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
31,0.029173655255022968,0.0,11.561617892894953,776.0306986583719,27.680844750080183,18.287239025817712
31,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
31,0.032712040037494186,0.0,1.1445918176176477,761.9505172624722,28.180811312739817,17.210667958391948
31,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
31,0.02655095617640617,0.0,12.390271007625612,869.5782116407697,27.47370508805074,19.32120698726438
31,0.03660160945807365,0.0,7.04212697662669,1000.0,28.75143685044513,16.425720910777198
31,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
31,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
31,0.031160846765080255,0.0,2.9663378725970464,776.658019521104,27.948432135978145,17.638789757927285
31,0.03545047230825526,0.0,9.762799628969788,840.5367379579545,28.588700063539342,16.616076820125585
31,0.03625945651218789,0.0,12.946493542111353,676.6878612413776,28.70375436191273,16.47868943129563
31,0.035484976588343875,0.0,11.70379445895734,928.5576816833087,28.593671097083835,16.60986626050599
31,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
31,0.033270545384521136,0.0,15.0,1000.0,28.26542145569193,17.07289198920726
31,0.02846276911334819,0.0,12.452074994498297,447.4176705237576,27.603071597566387,18.547159463532225
31,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
31,0.0390304710660383,0.0,11.776586315249803,797.414380587365,29.072239331772348,16.135788477312172
31,0.03854322067789238,0.0,10.793764530732327,779.440150834363,29.010388321975892,16.18200410260783
31,0.03449322473519179,0.0,1.0,1000.0,28.44873749892597,16.800961762430763
31,0.03459119817574332,0.0,11.02256457925584,706.1025576030324,28.46323193177035,16.780917234887937
31,0.025952159043496584,0.0,9.752143474548095,756.5893980442386,27.46260162222721,19.586567902045857
31,0.041211840703096296,0.0,6.570823677010848,928.4515946964912,29.334260706654334,16.000558559738256
31,0.03947003145582739,0.0,11.474622905882333,653.067779032852,29.126973072602606,16.09916007689136
31,0.03896261192196967,0.0,12.551303830963963,714.8967580969579,29.06370002427624,16.14187016824369
31,0.035773480832479,4.288083030888211E-10,11.978408175509909,1000.0,28.635019501322567,16.55916401254474
31,0.03238806078952314,0.0,11.568881437753909,733.1048021548114,28.13174064836575,17.29453358999323
31,0.03757714619929414,0.0,12.747954631918793,796.6968263391988,28.884041253384225,16.291271125604464
31,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
31,0.040606188319524,0.0,1.0,334.36431880293907,29.263883185147964,16.026487066686133
31,0.04140888145656754,0.0,11.791617507365332,787.2846838926862,29.356778810379627,15.994023605498507
31,0.037826002108586984,0.0,11.590443687075307,994.6426202796789,28.917062040794143,16.260867727732382
31,0.036893127696685006,0.0,10.408403050363045,1000.0,28.791586604422573,16.382981735918886
31,0.037978864673287975,0.0,12.911066580105405,810.5806865377939,28.937182069428538,16.242970960619353
31,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
31,0.040444506321325194,2.607364353685562E-6,9.522502339393618,635.2297112916925,29.252352906214483,16.035834127935477
31,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
31,0.03479805006749032,0.0,10.044180254175103,72.81251602836254,28.493714850481947,16.739440327696684
31,0.04054039055666513,0.0,11.796638781708866,797.1837632309883,29.256130149624163,16.029837323196126
31,0.02593986639331988,0.0,13.958983013675422,799.7459422967453,27.462532826905136,19.59213170426237
31,0.03838444098428959,0.0,15.0,618.2648987291669,28.989962725262377,16.198346992810453
31,0.03810169212390948,2.55030128539183E-6,10.999165553306938,651.4090748892637,28.96143949607574,16.22978964647784
31,0.037904443284095035,0.0,5.058088126676288,346.19054914914614,28.92740213118744,16.251610122382964
31,0.033531560419756225,0.0,9.794243508656237,1000.0,28.304853585727297,17.01143487875621
31,0.04067074232797299,0.0,6.353637870318751,741.2831262794635,29.27146905258629,16.023302032558313
31,0.04196521481959651,0.0,2.745183459043912,669.9752399753211,29.41937937496452,15.980571759285706
31,0.03787658215676988,0.0,12.989790631101974,865.6712932477337,28.923733235732705,16.254880433192046
31,0.03937606002173029,0.0,8.591063830004572,823.3861249455514,29.115355891369312,16.106588857102754
31,0.03464228846291074,0.0,15.0,1000.0,28.47077619671046,16.770566533590912
31,0.0416681882285112,0.0,12.185508893926086,802.3916843129342,29.386135108919117,15.986837298942445
31,0.03457640242802937,0.0,3.5601554079209214,900.6888002927977,28.46104528288588,16.783927839885326
31,0.038308113336757744,0.0,9.872990993124917,791.2926196942815,28.980096342884153,16.206428540664923
31,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
31,0.040418124947343724,0.0,11.729563203089711,820.1774890468322,29.24166687174724,16.036341594124345
31,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
31,0.03436836770223877,0.0,15.0,72.81251602836494,28.430215798340505,16.82687940597602
31,0.03602157374453387,0.0,10.842525779817077,788.0832198609085,28.670253974014308,16.517310276904702
31,0.03779214801041888,0.0,13.219166717449351,692.1115593644961,28.912589289691756,16.26491135959356
31,0.0348307692389162,0.0,4.738670064692521,452.6729430415577,28.498521180720164,16.732984270048476
31,0.03662328706642595,0.0,12.379554052875546,795.28636790147,28.754437612686036,16.422467232739134
31,0.04173334948380826,0.0,11.35479383519489,802.7198698990488,29.393462928639785,15.985283326389018
31,0.038083204533517476,0.0,15.0,721.341995659889,28.9508440783062,16.231094539516082
31,0.03466004800374225,0.0,12.889458802942379,819.3467464126792,28.473396349090418,16.76698486771609
31,0.0385018163514882,0.0,12.459553563549086,705.9713480395635,29.00507487555627,16.18620482396576
31,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
31,0.03933508226013932,0.0,11.758120483768499,827.1921595691127,29.110275764615857,16.109896604650473
31,0.03436659839463202,0.0,15.0,358.27468908263967,28.42995294202387,16.827249683447732
31,0.042582028597486145,1.0E-5,10.122247692069532,48.252194065579346,29.513476463816897,15.977937921204834
31,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
31,0.027487794629849217,1.1508410997475947E-5,15.0,182.20756765204519,27.54400511595342,18.92844398940608
31,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
31,0.03217333737781297,1.820267517139911E-5,1.7653898996545827,397.47147233317713,28.165037123113386,17.3537101930279
31,0.027635279857816098,1.0E-5,2.290683771812977,292.9120422596826,27.552214281440495,18.868622522048415
31,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
31,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
31,0.034071448795973104,1.050637243613315E-5,5.141655860365163,114.45377213706718,28.42477572663832,16.891940851908704
31,0.02824100073566055,1.0E-5,5.899911589805611,226.8730405654821,27.607628762994704,18.631765446211396
31,0.03447612267953028,1.0173457006621513E-5,10.343145205834148,500.0,28.48352805364013,16.806697968789468
31,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
31,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
31,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
31,0.03093366304098712,1.0E-5,8.949172394834955,344.01091249614734,27.95232278205195,17.708441820852766
31,0.029091419095759387,1.0E-5,3.5558096223942943,43.26090437181285,27.701962515824313,18.316402580342753
31,0.03137988252209019,1.0E-5,5.895050220740816,296.6871559860779,28.01811347517069,17.575572988235493
31,0.02614471331514793,1.0E-5,9.085881612638275,436.490828063381,27.47223745778156,19.500005267238972
31,0.025766932467464698,1.0E-5,1.58999097534574,484.0356630623756,27.465928509488034,19.670164849654235
31,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
31,0.029245647254756896,1.0E-5,6.051531437024392,500.0,27.721234368401333,18.262576340322205
31,0.030066982139015697,1.0E-5,3.9303335354901785,330.0299286846518,27.829025258047242,17.982539561575024
31,0.03170338531389633,1.0E-5,9.781259629997335,293.2029900858758,28.06646481302967,17.482832843111854
31,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
31,0.033632159035388645,1.0E-5,9.016018465066315,479.9550315082772,28.35749315434256,16.990210900306604
31,0.028786941986947354,1.844414382848342E-5,4.31678157635348,479.6108571835459,27.6922801915934,18.42803030141415
31,0.028395509551183765,1.0E-5,14.910845895951587,305.04544622188433,27.623473811719876,18.573095895788374
31,0.026104433499626635,1.0E-5,10.867892548386042,256.3473624566116,27.471252300188322,19.517967731829557
31,0.02573447734121828,1.0E-5,8.796048610944782,500.0,27.46589179509951,19.68565734443352
31,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
31,0.027245110197273756,1.0E-5,8.0146849371245,380.1596398907946,27.523341140621017,19.02764713049299
31,0.029230327636637916,1.0E-5,12.163579916887542,199.475214649582,27.719275116037835,18.267935441371165
31,0.03736784006002247,1.0E-5,4.110056493696561,214.64903341901274,28.888880120469842,16.32068747606518
31,0.0267254022281089,1.0E-5,8.531107585783797,87.41539406046519,27.493066308665334,19.245928436744144
31,0.03400304582297767,1.1248533597977718E-5,8.176914950422404,332.92822095155526,28.41749916512922,16.90741427362374
31,0.03030172788958925,1.0E-5,3.70864792017883,322.672252057222,27.861622350408982,17.906111806501283
31,0.03292242516976345,1.0E-5,9.052640702494477,500.0,28.250593120747123,17.159552698933098
31,0.027976489056199094,1.0E-5,2.801288936257065,370.57924100837215,27.582086147622842,18.733846972783397
31,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
31,0.0268795639368832,1.0E-5,4.624734660467266,317.1634842918799,27.501048386685092,19.18035519338056
31,0.031072443825324765,1.0E-5,15.0,187.9102078822065,27.972628280122606,17.66648277632844
31,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
31,0.030033677730176896,1.0E-5,4.345035670814152,244.61184942333975,27.82443500666022,17.993465026427593
31,0.03282753494422856,1.0E-5,11.732702151706246,238.48251926198847,28.236219344308463,17.1831948549567
31,0.02770231947696472,1.5809512838582016E-5,5.832359969580371,500.0,27.571747140261927,18.84250094429359
31,0.03765855271340464,1.0E-5,9.897416937847284,43.86562067125712,28.92733757311459,16.283638769720394
31,0.03750870684114896,1.0657699286727051E-5,4.703246050093865,181.27002302925354,28.909727210636127,16.302738886121077
31,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
31,0.0390807534709045,1.4200107904506968E-5,8.87240941024416,346.0739593240847,29.121949383688037,16.135966378853862
31,0.032459952102832736,1.0E-5,10.784669847385844,152.83856518682092,28.180574714545305,17.277271716972624
31,0.03067541638433203,1.1194345493479632E-5,5.236074405214371,297.2346774138072,27.919202565685058,17.78797057356527
31,0.02961544000271432,1.0E-5,6.503473470883314,495.12238804638304,27.76844918450208,18.134127756816124
31,0.027076190740942526,1.0E-5,4.911388634098289,284.5252812878307,27.51239009105065,19.097652681088924
31,0.02601624441198072,1.0E-5,2.9325772105177266,500.0,27.46954082287855,19.557420408349493
31,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
31,0.03354590449925503,1.0E-5,6.279097492005317,190.47606627643972,28.344503791267197,17.009932829754423
31,0.026695830267411874,1.0E-5,7.836934764076361,497.7052492667858,27.49183066071754,19.258805429495684
31,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
31,0.033279023084704644,1.0E-5,15.0,286.45939371097654,28.304399962082186,17.072705168103482
31,0.03615531245291923,1.0E-5,9.764641884382362,169.89901181434723,28.723720931830545,16.497925377862575
31,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
31,0.03703814118297457,1.0E-5,9.5533364956494,446.55525379942395,28.844808000398924,16.365318802924914
31,0.028735334422035064,1.0E-5,1.1768406804978369,500.0,27.65393526566933,18.445431204527953
31,0.03801446407605299,1.0E-5,2.0406819106535967,183.69203119654816,28.972975841082388,16.241271135049754
31,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
31,0.033322968362134935,1.0E-5,11.183922569549882,268.37558177711713,28.311021489680527,17.062253433712797
31,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
31,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
31,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
31,0.03663941526305383,1.0E-5,11.434203524455,240.2775266422551,28.79062014313764,16.422705002932588
31,0.037868533818487815,1.0E-5,3.0409475276568934,500.0,28.954803571605705,16.258668328230222
31,0.030515812360088997,1.0E-5,11.367576301100906,460.810239660785,27.891991127711346,17.837971984747096
31,0.038121313540429635,1.0E-5,7.050016932792122,277.56576384256107,28.98773018255098,16.229816000481797
31,0.03079399543433342,1.0E-5,13.405997554108115,402.5001640659762,27.93199149756375,17.751177750276376
31,0.03210730917701534,1.0E-5,4.512403024647494,16.375277217670654,28.126977309848467,17.370885579136186
31,0.03605424496038759,1.0E-5,8.479584416674562,260.5806158659309,28.70961284680874,16.51443313857264
31,0.029742734480206697,1.0E-5,11.246266643618641,171.32984095027186,27.785180248751406,18.090770895512186
31,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
31,0.03640642521432757,1.4350605267473497E-5,5.294175275905563,217.37510257273783,28.77332644623805,16.459159216035765
31,0.026944174882342516,1.0E-5,5.377179216284025,500.0,27.504658973307592,19.15313938088125
31,0.027159930360046353,1.0E-5,3.1762221563632895,486.58893585718755,27.51770890314967,19.062766439976542
31,0.03318223924336683,1.0E-5,5.27093430613088,291.33515389109135,28.28978508549536,17.095872964969264
31,0.03374966360774895,1.0E-5,11.245840649041023,255.33899817171536,28.37506859856272,16.963462356482196
31,0.038995010590643676,1.0E-5,4.059629212539462,322.62517720562647,29.09846165718144,16.142058510179847
31,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
31,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
31,0.03873143896580039,1.2606791757725855E-5,14.725102560961613,500.0,29.073578962513213,16.1674419144885
31,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
31,0.04230294710010938,1.2169986360982723E-5,1.0,474.0121832931541,29.478135683567313,15.979348537256309
31,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
31,0.03073227210513484,1.0E-5,6.7160025390576,500.0,27.92307193083924,17.770260945644853
31,0.042435235627935566,1.0E-5,8.531107585783806,17.166169316983893,29.497462856697588,15.978394833375258
31,0.036612821765955005,1.2517067426738428E-5,1.0,313.51258193575086,28.781371688193506,16.425818141517833
31,0.04017751137083945,1.0E-5,8.405079004671272,322.5441856328958,29.242195526199183,16.053680221338396
31,0.04068512731971613,1.0E-5,5.697717217039421,291.33036631606547,29.301715721490705,16.026149694733764
31,0.0314194464905587,1.0E-5,15.0,165.69084785083288,28.02398764831104,17.564063382070806
31,0.027223177620197492,1.0E-5,11.922073499699238,271.7532793069663,27.52182692026282,19.036677386494574
31,0.03578715499281058,1.0E-5,9.252719139110972,399.90636243795564,28.67207199074246,16.559295951856157
31,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
31,0.03054678934942693,1.0E-5,8.256419290310513,500.0,27.8964203912958,17.828209480521206
31,0.03492783085641173,1.0E-5,10.281486735555612,256.2291278405525,28.54892137346315,16.71624659806789
31,0.02837895363695511,1.0E-5,7.190955599132074,96.66273544971338,27.62162997730719,18.579132936817754
31,0.03558074978113648,1.0E-5,6.031432385762766,204.8060512037581,28.642772071426574,16.595114698941433
31,0.0351052508917311,1.0E-5,15.0,320.8971534628973,28.574626219750577,16.682239047393047
31,0.02693274038918163,1.0E-5,2.790046252640028,366.9408652377904,27.503957112064043,19.157731465681323
31,0.038094095015673214,1.0E-5,15.0,152.54372350364855,28.984213661503116,16.232830697524122
31,0.03347226513475623,1.0E-5,9.807008253270407,205.71390711693604,28.333471487172712,17.027105649172523
31,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
31,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
31,0.03619056225658618,1.1384459567330768E-5,13.857787087302041,431.2172342257261,28.73340905504122,16.492650682549016
31,0.029593881609624523,1.0E-5,1.2254547589250833,213.58995847945025,27.75913143572307,18.140454094885275
31,0.03109310839649179,1.0E-5,8.871681590168045,263.25901362657766,27.97568826927176,17.66031251108722
31,0.04158673290866012,1.0E-5,13.923503081906286,500.0,29.404452385735155,15.992718636672974
31,0.02788940547150508,1.0E-5,5.650419800194336,490.62023026621875,27.574270225824417,18.768185550298245
31,0.034830459717552185,1.0E-5,5.8200304267847045,491.4979085574917,28.534758874894994,16.73529436728641
31,0.027185177040858086,1.0E-5,12.121472190709053,425.0686152741553,27.51933684855213,19.052420834699376
31,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
31,0.040888648170343274,1.0E-5,10.864810318576636,130.6655894863554,29.325247563662302,16.016870091280754
31,0.04108523594965877,1.0E-5,3.527704800127508,355.35799047057657,29.34770641601519,16.008799396435013
31,0.03378483118390684,1.0E-5,14.236112951314954,204.0371774897358,28.380318338909046,16.955523843624647
31,0.029419954740406165,1.0E-5,6.09841981603107,60.00666711148646,27.742827496063374,18.200685327411712
31,0.03997134195278679,1.0E-5,4.178421624161109,115.55033048696484,29.217512475207347,16.0661120279581
31,0.041210372622862444,1.0E-5,4.927250958261773,500.0,29.36201683757359,16.004311393385898
31,0.03934927970409044,1.068817817292803E-5,9.692700279414119,326.86777027234604,29.144383200813493,16.112268548611972
31,0.028634463309357858,1.0E-5,8.02602197382832,490.5896112226189,27.649251008576957,18.483688219797745
31,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
31,0.04005380741850567,1.0E-5,3.051826937206747,500.0,29.22737082806645,16.061215327851354
31,0.035840914939635496,1.0E-5,4.514475680299073,279.42915048551026,28.679599662778585,16.549998638432722
31,0.03113834406711323,1.0E-5,11.847785546041981,246.24146874401237,27.982346137626195,17.64679099006222
31,0.036822058293096684,1.0E-5,4.810321179517985,157.0880543762194,28.815458598952464,16.395645857095285
31,0.04182097895663592,1.0896179431719624E-5,9.632642381959023,394.5459607538783,29.43294755245607,15.98754855100952
31,0.028039235087770117,1.0E-5,10.604966082871263,498.38484221402456,27.588051805138665,18.7096514645729
31,0.028268332673845778,1.0E-5,12.898352240809649,405.9770327515778,27.610421885018802,18.62141314126379
31,0.04008292536379959,1.0E-5,15.0,500.0,29.230966093507824,16.059501977493586
31,0.03625094314441338,1.0E-5,4.441523901024766,261.3710904450243,28.736982858531576,16.482493802944834
31,0.03078799393039405,1.0E-5,3.2613050428221886,321.69326149456725,27.930999098694496,17.75283594329135
31,0.028337916289251825,1.0E-5,3.84138758276044,353.2078436988525,27.617492639318037,18.59481119337231
31,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
31,0.031126218269944095,1.0E-5,4.467292098843087,134.32775715422042,27.980401379037158,17.650025602029473
31,0.03146558408017324,1.0E-5,15.0,500.0,28.03090066494566,17.550755521394453
31,0.04063600481965224,1.0E-5,1.0,128.8292764317618,29.286518708819063,16.027265751550768
31,0.03075158873186017,1.0E-5,9.306786360343292,176.8608055204428,27.925814668961813,17.76421417379612
31,0.03541779344514743,1.233373614270397E-5,12.389247301512619,284.375472067943,28.627815451193324,16.624915678138752
31,0.032040246945738975,1.0E-5,4.324717725457894,498.35937952039376,28.117139177915156,17.389331869225735
31,0.02828103372616177,1.0E-5,10.839865408342089,82.92199370682225,27.611609924937856,18.616462185690814
31,0.03003843280090257,1.0E-5,15.0,500.0,27.825165572545806,17.992065003678032
31,0.04099277690321468,1.0E-5,1.239671266079561,472.3476226946398,29.331796767864095,16.01173219545748
31,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
31,0.03433643527901695,1.0E-5,12.552090038993027,187.41768919855133,28.462282263204568,16.835656415714613
31,0.040396890582589405,1.0E-5,1.0,165.05174925475686,29.258595041779305,16.039749020426335
31,0.028599567027190943,1.0E-5,1.7289789551827224,500.0,27.643930377297153,18.496131719615274
31,0.03344836772505577,1.0E-5,7.389206362886006,500.0,28.329904645972753,17.03274364604559
31,0.041894848748146835,1.727338868088689E-5,1.2591196127510278,350.24840987852184,29.449834612315673,15.987066964086383
31,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
31,0.0369930123815057,1.0763371460233619E-5,7.150528783879039,278.2242482148057,28.841244221387218,16.37178265695699
31,0.03276886778261295,1.0E-5,3.7876314247473744,351.320587063513,28.22728017741744,17.197871066514498
31,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
31,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
31,0.03342447738006555,1.0170130216555577E-5,9.075104028526077,421.8351353225385,28.326948950497712,17.038364015764913
31,0.039523464395580944,1.0E-5,4.4241587074114594,143.0815544871084,29.163504359931746,16.09801144613363
31,0.02789414585144519,1.0E-5,3.997245396680801,207.7144650579647,27.57457405442847,18.766060847925203
31,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
31,0.039448835336157534,1.0247981942976022E-5,13.777548294568538,249.8183037286469,29.155241343814843,16.104193795705037
31,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
31,0.03699018456616633,1.0E-5,13.874311137269627,491.5635441844356,28.838334990092076,16.37200031280472
31,0.03204562060001211,1.0E-5,12.113875485158811,260.6529229461582,28.117962595152783,17.38787694181591
31,0.03938738256020777,1.0E-5,8.63002033837652,125.43058685679675,29.146963629624324,16.10889297236923
31,0.041520272490988226,1.0E-5,1.763053954073354,99.09884802963721,29.395308070268037,15.993647115845476
31,0.031470853816923855,1.0E-5,13.263756851855385,365.8747894352531,28.031680877358067,17.549225598524963
31,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
31,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
31,0.03494300500850033,1.0E-5,3.6372040567429154,438.0518731528498,28.55105572081785,16.71323661580398
31,0.039414677166114,1.0957031774606596E-5,6.918322522304562,293.76152322918523,29.153187289774532,16.107115079476827
31,0.040898042724998085,1.0E-5,15.0,463.0053845086676,29.326339574181663,16.016529662528725
31,0.03555760595479545,1.0E-5,14.015801651263414,374.9916204742102,28.639514321784503,16.59930707680396
31,0.04042362014820275,1.0E-5,15.0,299.9328818018837,29.271219009952553,16.03955964784465
31,0.030748327595065773,1.0E-5,12.043424630723344,141.67303757129687,27.92533348964427,17.76521599864393
31,0.042028835577768625,1.398263322199393E-5,15.0,489.3121078224644,29.464122800208397,15.984950151953907
31,0.041248990258296536,1.0263674938606035E-5,5.80923157058058,251.51453123496248,29.36712878186398,16.00300054259089
31,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
31,0.04106171300340114,1.0E-5,4.102170470473257,475.07037706356414,29.345060206485538,16.00979466943889
31,0.028334373652329038,1.0E-5,11.890921816588495,255.94283717065142,27.617131127339416,18.59625067742152
31,0.02717139841255883,1.0E-5,3.657660278858879,426.1772482064115,27.518450083801394,19.058031550375738
31,0.027174065632231348,1.0E-5,2.9947939279368043,486.2038635826455,27.518616317203808,19.056880510403147
31,0.0404501032811344,1.0E-5,2.460566156315256,500.0,29.27401320854879,16.0379360465735
31,0.026932999504180034,1.0E-5,2.9858101709391116,486.2038635826502,27.504013707693517,19.15771028973261
