evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.032987541378005296,0.0,14.560960576733505,820.5180487782206,28.222569151385702,17.14163343111819
81,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
81,0.040038863995717766,0.0,2.490151094931252,464.44326420514494,29.196330501381713,16.05883105370839
81,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
81,0.035002269988775085,0.0,13.17979754101225,215.63284856703643,28.52364270076231,16.699610621988253
81,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
81,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
81,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
81,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
81,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
81,0.03362482535075316,0.0,13.294050706224667,884.3344454319346,28.31891374574655,16.989925802637075
81,0.0337479222872607,0.0,1.0,1000.0,28.33744270378379,16.96189895882631
81,0.03486320280870733,0.0,9.317366523441942,745.3805237811829,28.503281306222284,16.726612729066858
81,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
81,0.031241919508885233,0.0,1.9553431904172638,715.0239896402488,27.9603130445618,17.614739131544972
81,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
81,0.038059423599052865,0.0,9.173528714644988,248.06278237809033,28.947735353894235,16.233777190440687
81,0.03007370263987169,0.0,3.845094688761492,939.1915819681956,27.79504764364549,17.979414719562502
81,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
81,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
81,0.03885214719742106,0.0,7.307081902791655,567.0807889721908,29.049747748130592,16.152015385963676
81,0.028129425690392024,0.0,4.8324416629730615,1000.0,27.57138582552596,18.67420069576145
81,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
81,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
81,0.03363207287062565,0.0,13.255918101661702,533.3091112524485,28.32000559546665,16.988264267860632
81,0.028659669184802755,0.0,10.474056739876263,532.2311948249745,27.62330270405163,18.473671123487932
81,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
81,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
81,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
81,0.040768564734391596,0.0,11.94606847379565,940.7675511400846,29.282925586906433,16.01866766669822
81,0.03503390885045463,0.0,3.5490067115640636,853.4862002320161,28.52826382214191,16.693539249407724
81,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
81,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
81,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
81,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
81,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
81,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
81,0.033135579947112526,0.0,13.948602951900469,1000.0,28.244994437172583,17.105400944123648
81,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
81,0.03012646281324143,0.0,6.818778088977563,696.0743193423036,27.802167932480764,17.962100301964018
81,0.028189148392469006,0.0,9.11735625988522,877.4397698205328,27.576814306120085,18.65119596216392
81,0.03292273237369081,0.0,11.732776728799392,774.7571222376633,28.21274743480231,17.15768502762154
81,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
81,0.039944912820230855,0.0,10.950771554230997,866.9753189375864,29.184988346563802,16.06494471321157
81,0.029685783906608504,0.0,11.678566568694226,870.510446997161,27.74402324560019,18.109194055649027
81,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
81,0.034091696109805385,0.0,12.84510550037997,965.2577447088898,28.38898683561494,16.885803907721982
81,0.029193369137236615,0.0,11.193942144485838,822.4141357258222,27.683176450361582,18.280243313843382
81,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
81,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
81,0.03354317677724999,0.0,8.956519944033985,749.0864462837857,28.306605757138083,17.008742961733464
81,0.03203613327251773,0.0,3.1817841783256373,812.8664475535523,28.07861161298052,17.388938489182134
81,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
81,0.03912472133395554,0.0,3.9198996512671735,811.2481767823623,29.08405979303744,16.12753139096296
81,0.03483363199114019,0.0,13.669948958104342,792.5918187460221,28.498941504514274,16.732420757369365
81,0.03291061299169248,0.0,12.475695439939447,799.5025610495074,28.21091057022451,17.16069952940887
81,0.028722236321292612,0.0,10.392701382783063,562.5612978442202,27.629952576939296,18.450560005740105
81,0.035094940798644794,0.0,11.467783764539154,1000.0,28.537166047066393,16.681902567995238
81,0.03306561936949041,0.0,8.260533866176957,462.7784637743744,28.234398675740284,17.122448810937943
81,0.028679827483781162,0.0,15.0,698.0122098854804,27.625433833896345,18.4662123746784
81,0.03416725409919078,0.0,8.789754912426783,712.9612595699551,28.400270585830455,16.86950719215187
81,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
81,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
81,0.028327617286277057,0.0,2.9335288134599775,569.2968357662166,27.58982301836992,18.598268351534234
81,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
81,0.03652506532822447,0.0,7.493720143780238,576.6988442059611,28.740821698395752,16.43730702110941
81,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
81,0.028923876335884835,0.0,10.230440443293425,718.4525893186326,27.65207266289829,18.376865460423698
81,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
81,0.04126156879157961,0.0,4.319472580963561,794.5209920457642,29.33996102176956,15.998821590946777
81,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
81,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
81,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
81,0.029802817617779573,0.0,11.297020750440714,769.1689983873696,27.759157202477468,18.069580197250097
81,0.033005435290163906,0.0,10.804907309336452,751.5322533059154,28.225280582047496,17.137221901567415
81,0.036788368513598395,0.0,11.580170034183835,52.91338851260354,28.777209418017026,16.398087917073504
81,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
81,0.031885963161052064,0.0,7.250625225116074,846.9655248173826,28.05603707389485,17.430274167828436
81,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
81,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
81,0.035584266452414644,0.0,8.730815864699384,499.6165580438611,28.607945013760535,16.59216973850539
81,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
81,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
81,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
81,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
81,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
81,0.027327696552338937,1.1968621733476304E-9,2.2957155234091666,951.5942974732627,27.510105946914887,18.993387921005027
81,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
81,0.04083758719699959,0.0,13.22838533778561,313.0861713541003,29.290981199023523,16.015536804674717
81,0.03333926156456204,2.9746786950056235E-7,15.0,1000.0,28.276936137739728,17.056587723395133
81,0.027503575288502648,0.0,3.0470656060864996,787.3641193040687,27.521601204849205,18.921707568995778
81,0.03533258857291305,0.0,7.420310806566616,761.2351222316361,28.571675482751164,16.637532216047045
81,0.03332077013282762,0.0,2.0254779083096963,1000.0,28.2730172526967,17.06092174803722
81,0.04188762909458266,3.1375903772034945E-7,11.464275739760748,780.5107396451567,29.411591092246944,15.982127553215333
81,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
81,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
81,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
81,0.031297789147568665,0.0,14.25312941571577,352.59240977787454,27.968526552945512,17.598273516854015
81,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
81,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
81,0.02603077706763653,3.8436472103731064E-5,1.005717652124978,8.234398543301895,27.46006532877511,19.53849539573597
81,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
81,0.029415286882622557,3.69186439696361E-4,1.0,6.381017872204112,27.689350225889882,18.115284751991883
81,0.028671743711731357,8.924844736916035E-5,1.0063621706540464,3.9458097267201544,27.617309042414586,18.437711750772063
81,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
81,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
81,0.027098293941364315,1.6327340054057653E-4,1.0071349044663853,4.556176668962593,27.48170305056676,19.027312149050687
81,0.028563809262731762,1.56131201036601E-4,1.2294585651242564,4.082768534177051,27.600153444505853,18.45756713859685
81,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
81,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
81,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
81,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
81,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
81,0.03054115173833595,1.702228344158157E-4,1.0,6.148704908327221,27.851223178549585,17.788695864936294
81,0.026572010664290657,1.0E-5,1.0,1.5880848352384904,27.473256363164776,19.307593631139927
81,0.026679332570637312,1.0E-5,1.0636223678858103,13.937855725881294,27.4780305509856,19.263679201562656
81,0.028295834126888655,1.0E-5,1.0,38.523739473315885,27.59878870952449,18.60937090216698
81,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
81,0.02757427940532274,1.0E-5,1.0187960167661116,9.947291766790219,27.526026082725803,18.890693005147536
81,0.03375164985309362,1.2778508748554777E-4,1.0,7.0122255860931535,28.335459804680827,16.94421300087199
81,0.02990847873545928,2.1571646148167395E-5,1.0,3.922094265574885,27.771544086764106,18.027023285394126
81,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
81,0.028120378631191146,1.0E-5,1.0,18.697150357157412,27.57329622066109,18.676187072018926
81,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
81,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
81,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
81,0.027670966568064004,1.0E-5,4.795850001444217,1.1293938890613462,27.532361705708446,18.850311364295976
81,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
81,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
81,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
81,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
81,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
81,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
81,0.027490852082169018,1.0E-5,1.0,3.091035823077336,27.51974531644216,18.92270453071262
81,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
81,0.035393095698676,1.0E-5,1.0,17.70645626128546,28.58414385144088,16.626856000683635
81,0.027641397279467197,1.0E-5,1.0,7.543548635101556,27.530684456000557,18.863177292107054
81,0.0328685763179789,1.0E-5,1.0,13.268627673192032,28.205577779877025,17.170588825677594
81,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
81,0.03577927474687582,2.256826024586349E-4,1.0,6.903129236017631,28.63330052645775,16.54201370119673
81,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
81,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
81,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
81,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
81,0.03508334209466254,1.1109995097775466E-5,1.0,5.236551459123123,28.535230777817876,16.68233542998256
81,0.026089989034094804,1.0E-5,1.085880992681931,8.1587782454259,27.462995661669378,19.521362983188787
81,0.032947794006210916,1.0E-5,1.0048622914468746,6.93749932353901,28.216288027395933,17.149788822145062
81,0.028894693349490682,2.992138973496415E-4,1.0,5.653423954517673,27.628849123511337,18.30495058647191
81,0.03256688622150896,1.0E-5,1.0,9.678308603492232,28.15878073043037,17.246722335181282
81,0.03164803959113602,1.0E-5,1.0,10.776148811343822,28.02054889610754,17.49583113089914
81,0.03805591963162334,1.5831258567616904E-5,1.0,14.285469979871312,28.949543107892737,16.23544978143017
81,0.03650181535599945,1.0022913052210617E-5,1.414205308484584,9.941551458225799,28.738246720458378,16.44175622027646
81,0.03795086782007776,1.7023044324383983E-5,1.0,1.876228891571926,28.933206392924813,16.24397825036491
81,0.038614918462981845,1.0E-5,1.0,11.812004998703053,29.0200910321606,16.175520381129147
81,0.026306923532645545,1.0E-5,1.0,9.269057444499907,27.46661464867575,19.42500506686366
81,0.030632448738087556,2.0864924223313163E-4,1.481185230654861,7.679961313307834,27.868309869400257,17.780967167913207
81,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
81,0.036625805633589706,1.0E-5,1.565750156525623,5.626246995368384,28.754697051540777,16.421728113986745
81,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
81,0.03192593682031774,2.3011652747269617E-5,1.0197011519294445,11.283265625897005,28.062713204462487,17.416860977461862
81,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
81,0.032613133938994746,1.1331603352060322E-5,1.0291388717428973,5.835463478901351,28.16544015023273,17.23363485168853
81,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
81,0.0322998862093921,1.0E-5,1.0,1.5452371388203259,28.1179065792279,17.31504900754957
81,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
81,0.035323263796756245,1.0E-5,1.0,14.695095393842967,28.57209020200558,16.639407461588537
81,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
81,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
81,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
81,0.03235428286653712,1.0E-5,1.0,14.76096599900799,28.12843648495866,17.30284428408613
81,0.0345044245404368,1.0E-5,4.389131101989847,3.451803442335299,28.450593222001732,16.80091225236398
81,0.037099918345312476,1.0E-5,1.0,25.7864893154576,28.829059875003345,16.355107377286124
81,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
81,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
81,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
81,0.03733834406427558,1.723680200595513E-4,1.0,3.2716712734247397,28.849078338174575,16.302646033409314
81,0.033328530876070586,1.0E-5,1.0,16.454745766569392,28.27713570707987,17.058856656873623
81,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
81,0.04083843617712786,1.0024523302847472E-5,1.0,210.89577636356788,29.310204536777018,16.017876583237477
81,0.039391891697907244,1.0E-5,14.948486046232881,1.641938132982454,29.117742875886876,16.110355192118263
81,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
81,0.02814985170605688,1.0E-5,1.0,500.0,27.589885148040082,18.66556163851077
81,0.03208506949361383,1.0E-5,1.0329985173784035,14.36445660619811,28.08771880706708,17.374991251042044
81,0.027875634034949606,1.0E-5,1.0,3.4254109181635246,27.548659414100914,18.769145705180524
81,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
81,0.036605177332861616,1.922096953652486E-5,1.0,14.022541986328577,28.75456601559049,16.42601393732334
81,0.042535082187410866,1.0E-5,1.0,267.8268671474297,29.499736115499758,15.977167691408095
81,0.032004919416711644,1.066283595853111E-5,1.0033302963459565,8.280103228126688,28.073668396919846,17.395782019534263
81,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
81,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
81,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
81,0.034928503449269954,1.0E-5,1.5639029966293005,4.3951972588951165,28.512601757440056,16.71235965049379
81,0.03116524153741825,1.0E-5,1.156457581441008,8.480574564193779,27.948856423814792,17.636033527400667
81,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
81,0.03135737105612907,1.0E-5,1.0835528433515058,5.124715180944235,27.97682751468955,17.5782385676863
81,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
81,0.03265331714316494,1.0E-5,1.0027063767274988,13.96763665201937,28.17329834125323,17.225071915714537
81,0.03630856097381324,1.75256130474676E-5,1.0,2.018352650338285,28.710222713998967,16.467875797514854
81,0.031749717216207785,1.0E-5,1.027685835969607,5.711075213758125,28.03521133376169,17.46599154781234
81,0.03248429541975182,1.0E-5,1.0,10.783154043227272,28.146475264052267,17.268316638087192
81,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
81,0.03557576538156864,1.0E-5,1.0,2.20452490480166,28.606457703876384,16.591744716437663
81,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
81,0.040965077112189,1.2914769193852893E-5,1.0,71.64380641924764,29.3285070662645,16.013002782294873
81,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
81,0.031095463049745725,0.0013505184051098575,1.0,10.648629132105249,27.96434506753312,17.603592256482578
81,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
81,0.03696457725732767,1.0E-5,1.0,2.113891936996626,28.801150854607805,16.371269764379175
81,0.03337643996900063,1.0203336291111591E-5,1.0,8.350263345358798,28.28128970819041,17.04649601376522
81,0.032781237007233004,1.1890176380278938E-5,1.0,9.707058948543947,28.191278952146646,17.191827778478228
81,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
81,0.03703448534875625,1.7766139633715112E-5,1.0520927190465772,5.251717813249691,28.810639227549558,16.361203070366443
81,0.026355532187360177,5.1403891739714394E-5,1.0,15.775654006522474,27.468790281527262,19.39541628674094
81,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
81,0.028126834035611115,1.0E-5,1.582319284017061,13.387566830430593,27.574431384932275,18.674795866254204
81,0.041014106665838115,1.0E-5,1.0,110.29503771565277,29.330131035157414,16.01038119441474
81,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
81,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
81,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
81,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
81,0.03604198304433527,1.0000075143025763E-5,1.0,393.369989617881,28.69622327064056,16.51523690208786
81,0.04181677626664207,1.0E-5,1.0,235.10669209400183,29.42109138162917,15.986044240556458
81,0.034555967633194094,1.0E-5,1.0727157395947413,15.880564339044879,28.461117379595283,16.788353692087664
81,0.031091479596614614,1.0E-5,1.450511263747852,8.149057140274433,27.93819969243199,17.658628376747412
81,0.03183344843271881,1.0E-5,1.0,6.257031730418423,28.047784684734246,17.44269995942125
81,0.037883198400693784,1.0E-5,1.0,7.571169229480324,28.92456649216604,16.25385754460851
81,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
81,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
81,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
81,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
81,0.042233251139596084,1.2391719398612501E-4,2.508458244825131,1.7892689397940522,29.447887823821596,15.97760023822516
81,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
81,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
81,0.039857631036554535,1.0E-5,1.0,16.034915139732902,29.176600708899922,16.072178553112344
81,0.02791217484719241,1.0E-5,1.0,500.0,27.568105313622123,18.757958286382973
81,0.03497479462738414,1.0E-5,1.0,27.411888529055105,28.5307622007091,16.705534454466328
81,0.038405642104316386,1.5043728567499344E-4,4.382378441356921,1.3644582344188338,28.989940137172734,16.185830937075753
81,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
81,0.03205433583378913,1.0E-5,1.0,12.83493554336515,28.082156904927917,17.383112058001945
81,0.04115874756187121,1.0E-5,1.0,491.8424455237221,29.346650948472963,16.004987191776678
81,0.03083565155308749,3.0867808138876747E-4,1.00179279402241,6.061441790038825,27.887604608766498,17.671982871308515
81,0.032974857319523244,1.0E-5,1.0148866497944595,7.092725554894837,28.220401084265774,17.143156229770746
81,0.038139039186128744,1.2817905692457878E-5,1.0,12.684420780091218,28.959142106101876,16.22571658396246
81,0.03340806152797562,1.0E-5,1.0,12.804724535482558,28.287064557019548,17.039777546781245
81,0.032338833138750106,1.0E-5,1.0,11.057695297845793,28.124521174370685,17.306530597740988
81,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
81,0.030082462757897072,1.0E-5,1.0,480.05478396247133,27.819285969140136,17.976306695409296
81,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
81,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
81,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
81,0.028268829423934244,1.0E-5,1.7478164381404149,15.858490605036787,27.593360023098267,18.62070240239489
81,0.03179449419099356,1.0E-5,1.0,9.493737521207231,28.042211774214543,17.454358474603403
81,0.04154692001116215,1.0002427959123587E-5,1.0,333.2592186664685,29.3908057579206,15.992573045443466
81,0.031355435229260355,1.0E-5,1.0,4.151263577743387,27.976499283849893,17.578503621698083
81,0.03320759474181635,7.346681703652137E-5,1.0,2.7695530385418636,28.252983188565572,17.07025983533539
81,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
81,0.03218707178912942,1.0E-5,1.0,20.736276601280828,28.107716161414345,17.34773034999572
81,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
81,0.033173528438616054,1.0E-5,1.0,10.625898342329746,28.25090942042594,17.0953674758375
81,0.03280218593344413,1.0E-5,1.7373480469037514,8.52845670305891,28.194963376246093,17.188219974333826
81,0.03997762304599067,1.0E-5,1.0,23.669650406581443,29.19586997851658,16.06452924781321
81,0.03221050352249818,1.0E-5,1.0828731205265196,17.87374308391491,28.109898366579117,17.34153652205054
81,0.03006612797612946,1.0E-5,1.0,0.7987901671536232,27.793274714522134,17.97851227431768
81,0.04025157131427129,1.0E-5,1.029619406423352,469.70627905009076,29.241717888655398,16.048139043919473
81,0.038210154820519975,1.0E-5,1.0,2.7005875846943868,28.967225550297375,16.215778896647322
81,0.03329213406275057,1.0E-5,1.0,15.514941438794192,28.270990936981942,17.067442248069803
81,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
81,0.03270621480312586,1.0E-5,1.0,9.654123611153477,28.179898391482027,17.211022335754684
81,0.038991644478606535,1.0610779323756655E-4,4.602285349953906,2.501768052013874,29.067356136463488,16.149211707926202
81,0.03918814629975548,1.0590494453083466E-4,1.0,5.3174979741531425,29.091075730995577,16.117798150460075
81,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
81,0.03699282124505851,1.0E-5,1.0,14.58109209295529,28.806842966747062,16.369437087584338
81,0.02788406328723361,1.0E-5,1.0,115.84010903506467,27.565730339579012,18.76884577343956
81,0.040031491640481344,1.0E-5,1.0,314.86768942673905,29.215056672701373,16.061530224510488
81,0.030301930669352023,1.0E-5,1.0,4.245807620148118,27.82550003040082,17.901942584030014
81,0.041466036710939624,1.0E-5,1.0,257.8753324426001,29.381796234880472,15.994836105136201
81,0.04012398420671458,1.0064553144905013E-5,1.0,105.79259631499608,29.226010030780458,16.05561362695223
81,0.03181247085466929,1.0E-5,1.4556830519229995,8.615315614253484,28.045096481322076,17.450200585805913
81,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
81,0.04079197031522633,1.0E-5,1.0,419.7028295021665,29.304512721837654,16.02001179961988
81,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
81,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
81,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
81,0.040338520540865064,1.0E-5,1.0,384.3354875935491,29.251475805612806,16.043082475052348
81,0.041359163019060535,1.0E-5,1.0,237.2332684323683,29.36974458055509,15.998086851943066
81,0.03678882811420936,1.0E-5,1.0,402.5424738609705,28.7996715534781,16.39950201757546
81,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
81,0.031213652022561558,1.0E-5,1.0447974848189008,8.47953448029727,27.955905073221242,17.621427159925663
81,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
