evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
83,0.03675393562897641,0.0,15.0,683.4647678402479,28.77247133478571,16.4031148988926
83,0.035403592240212195,0.0,12.533296267224383,798.8049199645608,28.58193729358606,16.624565270575577
83,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
83,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
83,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
83,0.03759502709044499,0.0,11.038912238719703,959.0230564629065,28.886424859180156,16.289034074196124
83,0.02940451186773175,0.0,12.184725016210699,617.3998627503801,27.708673371209198,18.206031157045903
83,0.03240525242488093,0.0,3.6458692293157777,887.2060375348701,28.134341863979646,17.290010227345498
83,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
83,0.03173646202620406,0.0,4.926732080436333,908.543071664811,28.03364110303648,17.47205334012905
83,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
83,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
83,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
83,0.02827193005492673,0.0,10.27489325870058,942.2802990682491,27.584521342523022,18.619485201078934
83,0.03042798681442146,0.0,13.735233252865578,766.7126393472756,27.843586988440293,17.86468872412124
83,0.028722236321292612,0.0,10.392701382783063,562.5612978442202,27.629952576939296,18.450560005740105
83,0.03708682261954974,0.0,12.375928981520278,1000.0,28.81801790734292,16.35579502012205
83,0.02840192394584984,0.0,2.931161856664623,676.0411125888862,27.597041095129192,18.570101354287388
83,0.04188762909458266,3.1375903772034945E-7,11.464275739760748,780.5107396451567,29.411591092246944,15.982127553215333
83,0.028536942626335538,0.0,11.388393039672813,594.4068894228784,27.61056620937247,18.51934087893492
83,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
83,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
83,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
83,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
83,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
83,0.03149042940980886,0.0,12.004030479514842,668.5000439206532,27.996995171674758,17.542176483491982
83,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
83,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
83,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
83,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
83,0.03338324959361622,0.0,10.404324941225266,699.5761914988092,28.282461346933683,17.046127062724008
83,0.02875103755058487,0.0,1.0,1000.0,27.633048400280764,18.43996031189628
83,0.0356279526309873,0.0,9.397303330893232,815.5303935181503,28.61421073948086,16.58446573367677
83,0.038685672299146795,0.0,11.141248601693544,800.035725143494,29.028600107122188,16.16787942507803
83,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
83,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
83,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
83,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
83,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
83,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
83,0.03692686332586622,0.0,2.0502937860726966,674.5330251572916,28.796204277045284,16.378177266249907
83,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
83,0.03192117264756796,0.0,8.152004743271586,847.8888017963201,28.061323504183157,17.420525792740847
83,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
83,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
83,0.037979935266487935,0.0,10.74255991071338,570.2293670608113,28.93732254431282,16.242847703828627
83,0.031023728008212105,0.0,10.413817936337411,759.5419854597471,27.928447545442932,17.679891209272625
83,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
83,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
83,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
83,0.030387302210024964,0.0,2.2056240530302444,563.6450330982291,27.837930287367374,17.877679729459697
83,0.028656545412726275,0.0,2.7785890410569363,157.06791567891594,27.62297343425064,18.47482802370081
83,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
83,0.037018126222776275,0.0,11.687400271091091,854.1452152284733,28.808666264324007,16.365326777852054
83,0.0280711068691912,0.0,1.0,620.6379782854661,27.56619350241367,18.696767554394096
83,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
83,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
83,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
83,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
83,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
83,0.030843980508911163,0.0,1.0279995727539062,717.828059871524,27.902481349419528,17.734580630769155
83,0.032248677453611464,0.0,8.397797438439795,933.0532290801299,28.110668134057374,17.33151066339897
83,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
83,0.0345965221950462,0.0,13.82032860074885,717.8313910936781,28.464018563287553,16.77983534902888
83,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
83,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
83,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
83,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
83,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
83,0.0327575453850917,0.0,15.0,604.1481710090766,28.187708774733434,17.19912101588393
83,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
83,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
83,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
83,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
83,0.028819496566540995,0.0,9.492849398207873,821.3784578732983,27.64049325557349,18.414863819613288
83,0.032551652117355195,0.0,13.600571981918682,748.8153917784075,28.156507546185857,17.251822715646956
83,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
83,0.03231519320411962,0.0,1.0,686.297364330748,28.120720156107957,17.31379726368519
83,0.03130214587005391,0.0,12.102096875264362,764.8392862394502,27.9691679009863,17.596993240002277
83,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
83,0.029822171249875035,0.0,7.45445086171101,889.3159875563061,27.76168241828425,18.063067678541564
83,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
83,0.031794166098292435,0.0,6.464906736684061,850.1714165220379,28.042275247903426,17.455853209619047
83,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
83,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
83,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
83,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
83,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
83,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
83,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
83,0.03495448711174457,0.0,15.0,640.6588366993111,28.51665564387843,16.708830403462073
83,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
83,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
83,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
83,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
83,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
83,0.04020614470563823,0.0,6.891900850257886,652.4464258805546,29.21641549185307,16.04847951976226
83,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
83,0.03226914523566994,0.0,11.948147440480136,801.5622722593891,28.113760408638196,17.326046898522492
83,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
83,0.025654237760254897,2.7424263364669735E-4,1.0,6.133568730205058,27.437764619661298,19.623221949322375
83,0.026844418228287523,4.5406597478940834E-4,1.0,9.075931874128736,27.455753236250715,19.082939921787077
83,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
83,0.027098293941364315,1.6327340054057653E-4,1.0071349044663853,4.556176668962593,27.48170305056676,19.027312149050687
83,0.029415286882622557,3.69186439696361E-4,1.0,6.381017872204112,27.689350225889882,18.115284751991883
83,0.02843366576241657,2.537775343366872E-4,1.0161787463923266,5.7429086594314125,27.581929163543958,18.484071460586645
83,0.027221660879223827,5.232689159403935E-4,1.0,12.13468388579686,27.494902473339266,18.936947237805608
83,0.028671743711731357,8.924844736916035E-5,1.0063621706540464,3.9458097267201544,27.617309042414586,18.437711750772063
83,0.028790024713591413,1.6454864108419E-4,1.0094730302470196,4.330095935707957,27.62457792543772,18.371657561226186
83,0.028996715543673314,3.0912671764228203E-4,1.0230981409792752,6.658064937294486,27.641950721209355,18.274646310776387
83,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
83,0.030040317282622703,1.8710289129718658E-4,1.0049286767960104,5.951780870315455,27.780428847686416,17.943305506004144
83,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
83,0.028563809262731762,1.56131201036601E-4,1.2294585651242564,4.082768534177051,27.600153444505853,18.45756713859685
83,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
83,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
83,0.02753717363474864,3.2378386138375703E-4,1.0,11.312518419807436,27.514510647707013,18.84136163503422
83,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
83,0.03375164985309362,1.2778508748554777E-4,1.0,7.0122255860931535,28.335459804680827,16.94421300087199
83,0.028215840364322443,1.006114281506605E-5,1.0395470150721866,14.200039497195322,27.580045737871423,18.63926326232443
83,0.028120378631191146,1.0E-5,1.0,18.697150357157412,27.57329622066109,18.676187072018926
83,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
83,0.029884929020445622,1.0E-5,1.0007101196981236,4.062051361134142,27.769231794001776,18.038715033348865
83,0.031641303530727104,1.0E-5,1.0,7.743263762747835,28.019133219765497,17.49714671326099
83,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
83,0.03557576538156864,1.0E-5,1.0,2.20452490480166,28.606457703876384,16.591744716437663
83,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
83,0.03432151003230346,4.11328424872295E-4,1.0001005739568525,8.719426611717827,28.421741697277586,16.814491823261072
83,0.027375408137884208,4.2948029284034934E-4,1.0,11.476826214266765,27.50124464964931,18.887599347108537
83,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
83,0.03765807806030225,1.0E-5,13.338307690800885,0.7856507221664039,28.894593268887164,16.279970989819084
83,0.029619524778340706,3.668771352103457E-4,1.006812264351818,6.306985982794456,27.71566000228118,18.047061684676716
83,0.03663365991354161,1.0E-5,7.17744857578722,0.8565820994623907,28.75559974057574,16.41936792112611
83,0.02788460510634367,1.3191558032507434E-4,1.0,0.6672410843627389,27.537187580575054,18.720796716380622
83,0.03054115173833595,1.702228344158157E-4,1.0,6.148704908327221,27.851223178549585,17.788695864936294
83,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
83,0.03501946530042603,1.0E-5,1.0074229102478973,2.764035087426433,28.525865442179825,16.69425217435088
83,0.03914300711914086,1.0E-5,1.0333927207879763,17.706397383984726,29.08988877432358,16.127340991587946
83,0.03630856097381324,1.75256130474676E-5,1.0,2.018352650338285,28.710222713998967,16.467875797514854
83,0.028894693349490682,2.992138973496415E-4,1.0,5.653423954517673,27.628849123511337,18.30495058647191
83,0.032211625865685656,1.0E-5,1.0325687961409233,14.71021812858794,28.107032423655884,17.340879425786618
83,0.038614918462981845,1.0E-5,1.0,11.812004998703053,29.0200910321606,16.175520381129147
83,0.030632448738087556,2.0864924223313163E-4,1.481185230654861,7.679961313307834,27.868309869400257,17.780967167913207
83,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
83,0.03930777270110326,8.731831577365265E-5,1.0011121579240696,8.129409749458118,29.10702456978959,16.114770636703554
83,0.03083565155308749,3.0867808138876747E-4,1.00179279402241,6.061441790038825,27.887604608766498,17.671982871308515
83,0.03346237352541426,1.0E-5,1.0,8.386164567715298,28.29428012181393,17.026361103549693
83,0.035393095698676,1.0E-5,1.0,17.70645626128546,28.58414385144088,16.626856000683635
83,0.035903988134349606,1.0E-5,1.0,2.4436026106811224,28.65334187304463,16.53510845455026
83,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
83,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
83,0.03126699224516397,2.782470420606489E-4,1.0,11.362128638050986,27.971159812392422,17.578001770059014
83,0.03138434458710338,1.180224275820704E-4,1.0,0.04730748501122087,27.975477888708497,17.540309504857476
83,0.03577927474687582,2.256826024586349E-4,1.0,6.903129236017631,28.63330052645775,16.54201370119673
83,0.03805591963162334,1.5831258567616904E-5,1.0,14.285469979871312,28.949543107892737,16.23544978143017
83,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
83,0.03495706612834301,1.0E-5,1.895790871958475,9.558859123728915,28.518888922629134,16.70984616871209
83,0.04098752660092573,1.0E-5,1.0,363.117434544944,29.32716198878956,16.011585810513562
83,0.036387111819841514,1.0E-5,1.0,3.577550328418333,28.721401414793075,16.456954461427774
83,0.03265331714316494,1.0E-5,1.0027063767274988,13.96763665201937,28.17329834125323,17.225071915714537
83,0.032974857319523244,1.0E-5,1.0148866497944595,7.092725554894837,28.220401084265774,17.143156229770746
83,0.03569986629119976,1.0E-5,1.008283373725837,3.6758884109530636,28.62426523501853,16.570112845424315
83,0.032004919416711644,1.066283595853111E-5,1.0033302963459565,8.280103228126688,28.073668396919846,17.395782019534263
83,0.03622125301528221,1.0E-5,1.0,27.51683721233998,28.709119712502922,16.485734374924142
83,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
83,0.034602589884468286,8.721490118832944E-5,1.0062336727445542,8.325024521272706,28.46422603493772,16.771490865366157
83,0.03685186393040092,1.0E-5,4.903287413046734,1.0140255610081934,28.785668083679994,16.387401639770324
83,0.031128917363936904,2.5429880029123874E-4,1.0,7.113242629394749,27.934565638528827,17.601091229739406
83,0.03248429541975182,1.0E-5,1.0,10.783154043227272,28.146475264052267,17.268316638087192
83,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
83,0.036575378476232705,1.0E-5,1.0,7.180730470353904,28.747715016470416,16.429003447851407
83,0.038769225776851685,1.0E-5,1.0150063258790465,8.242024365416128,29.03924796760348,16.159989768164856
83,0.03183344843271881,1.0E-5,1.0,6.257031730418423,28.047784684734246,17.44269995942125
83,0.03795086782007776,1.7023044324383983E-5,1.0,1.876228891571926,28.933206392924813,16.24397825036491
83,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
83,0.03603683439230576,1.0E-5,1.0,15.933789533417665,28.674866677654084,16.51522136963547
83,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
83,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
83,0.03213799415435694,1.0E-5,1.0,9.048758834188728,28.093815926054663,17.359862842096195
83,0.0328685763179789,1.0E-5,1.0,13.268627673192032,28.205577779877025,17.170588825677594
83,0.03509972153132538,1.3381677368642767E-5,1.0,0.4856684081029867,28.537456469622235,16.678370652060174
83,0.03292737799525355,1.0E-5,1.0,3.4238595410534,28.213040504841267,17.153971940124446
83,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
83,0.042233251139596084,1.2391719398612501E-4,2.508458244825131,1.7892689397940522,29.447887823821596,15.97760023822516
83,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
83,0.03937651361996438,1.0E-5,1.003710121437321,2.8376629621185963,29.11528005009125,16.105614476598827
83,0.03441469687427025,5.033764892793509E-4,1.0,8.742745889252225,28.43584486207097,16.795302953231012
83,0.03726966373605375,2.1275964662755047E-5,1.0,9.329000378434593,28.8429511640691,16.331003300160052
83,0.03536302486145579,1.0E-5,1.0,3.709339908840422,28.57582253386497,16.630092871282898
83,0.03363429764779786,1.0E-5,1.0,14.425634177906513,28.321986737922863,16.98746239904495
83,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
83,0.038342194551789055,1.0215362303611984E-5,1.0,0.33433950625540165,28.984332725980316,16.201652277749453
83,0.040055304041830525,1.1400079484747918E-5,1.3901556142954261,21.573770496567896,29.212033819446333,16.060701152037414
83,0.033718769929284874,1.0E-5,1.0,8.176017978263774,28.332921555010607,16.967336162605015
83,0.03276365948178178,1.0E-5,1.0,9.106752260686951,28.188536650534495,17.19635740360976
83,0.030719145314644525,1.0E-5,1.0,9.07751338722057,27.884364122446215,17.771325932724498
83,0.0317765966431408,1.0E-5,1.0,8.902583056975713,28.039457521748677,17.45925156743232
83,0.037614170405603845,2.0050902333519084E-5,1.0,8.265178272299721,28.888964397493087,16.28637006927673
83,0.041907056111575226,1.2034742836296706E-5,1.0,35.28174379894396,29.42690136609902,15.98451128217799
83,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
83,0.03270621480312586,1.0E-5,1.0,9.654123611153477,28.179898391482027,17.211022335754684
83,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
83,0.034928503449269954,1.0E-5,1.5639029966293005,4.3951972588951165,28.512601757440056,16.71235965049379
83,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
83,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
83,0.036514142469055086,1.0E-5,1.0206899469933548,8.242545873896978,28.73927885984239,16.43858591434923
83,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
83,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
83,0.03607791818453248,1.0E-5,1.0,500.0,28.70113505641811,16.509347923503135
83,0.03278001868220126,1.0E-5,1.0,19.722194227623977,28.196635348502898,17.19325468453848
83,0.035077308963192104,1.0E-5,1.0,7.637597693238939,28.534482750044553,16.684316892169935
83,0.03281729185639533,1.0E-5,1.0,20.040689390306675,28.20255149565585,17.18388667632026
83,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
83,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
83,0.03852028175925165,1.0199312412690237E-5,1.0,22.353106453609197,29.014057089799863,16.185706040279427
83,0.0395198674141895,7.102859077311451E-5,1.0,1.3732879747799729,29.132170149334808,16.089631404339702
83,0.03226158370378063,1.0E-5,1.0033804292859487,1.6767757225915323,28.112116631847734,17.32523751295614
83,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
83,0.03703448534875625,1.7766139633715112E-5,1.0520927190465772,5.251717813249691,28.810639227549558,16.361203070366443
83,0.027345465770405482,1.6647539910119965E-4,1.0063566588480195,5.596770795629409,27.497101569650336,18.92931611610011
83,0.03171830228100116,1.0E-5,1.0305363492822404,11.548394575023218,28.031304021698343,17.476149202306676
83,0.0323519540546161,1.0E-5,1.0,2.564930580728678,28.12580176352987,17.30127213654327
83,0.03699282124505851,1.0E-5,1.0,14.58109209295529,28.806842966747062,16.369437087584338
83,0.0316675898965919,1.0E-5,1.0248823685264787,9.088264625054556,28.023191729304596,17.4900501493904
83,0.033015919877002795,1.7452574044172086E-5,1.0,9.01698357483195,28.226704647898224,17.132615223113003
83,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
83,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
83,0.035956036546542926,1.0E-5,1.0352031540627047,12.59266879098063,28.661860370548062,16.52842820693511
83,0.03997762304599067,1.0E-5,1.0,23.669650406581443,29.19586997851658,16.06452924781321
83,0.03205433583378913,1.0E-5,1.0,12.83493554336515,28.082156904927917,17.383112058001945
83,0.04000047976181412,1.276740266743538E-5,1.0,18.927373401910767,29.196658375382277,16.063293562747873
83,0.0322998862093921,1.0E-5,1.0,1.5452371388203259,28.1179065792279,17.31504900754957
83,0.038930581221439664,1.0E-5,1.0,46.490234246099824,29.075999368213633,16.146556030130508
83,0.04085626391062585,1.0E-5,1.0117284590732354,12.755208980552167,29.293933795039376,16.016061148488273
83,0.032386292290838246,1.0E-5,1.0,5.383615165300003,28.131095986042183,17.29272126800257
83,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
83,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
83,0.0328946700892642,1.0E-5,1.0,9.857167986387166,28.208505892929615,17.163629634652377
83,0.03208506949361383,1.0E-5,1.0329985173784035,14.36445660619811,28.08771880706708,17.374991251042044
83,0.038872681191026326,1.0E-5,1.0,2.159522909431055,29.052197327372784,16.149017787163615
83,0.03256688622150896,1.0E-5,1.0,9.678308603492232,28.15878073043037,17.246722335181282
83,0.035635258046816845,1.0E-5,1.0071098906310352,3.6540200709183086,28.615014172698658,16.58138161877472
83,0.03369286901509715,1.0E-5,1.0,4.138699465546509,28.3288241920661,16.972150186631353
83,0.0417376168438153,1.0E-5,1.0,363.15949567185606,29.41211364664313,15.987807360567912
83,0.032613133938994746,1.1331603352060322E-5,1.0291388717428973,5.835463478901351,28.16544015023273,17.23363485168853
83,0.03258560148736103,1.0E-5,1.0,4.359573214245438,28.16124353607874,17.24056507006941
83,0.03689139384930925,2.2040198076820827E-5,1.0,8.37604337476117,28.791321498224622,16.38258577992895
83,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
83,0.04077915951558242,1.0E-5,1.3566524450873838,14.529551293320196,29.28773504813656,16.020544174933196
83,0.03454395288805989,1.0E-5,1.0,6.213656434590986,28.456041090959683,16.789090072953357
83,0.035323263796756245,1.0E-5,1.0,14.695095393842967,28.57209020200558,16.639407461588537
83,0.033047793544965495,1.0E-5,1.0,12.866761885066454,28.232567092069722,17.126222260462878
83,0.042388733170812765,1.0E-5,1.0,1.6858614668333165,29.466005107210105,15.975008703528482
83,0.036481653181225024,1.0074147568663713E-5,1.4444914106966986,4.552075888782874,28.73460909516178,16.442805111140633
83,0.03910309111050613,1.0067263023222999E-5,1.0,10.744849056469638,29.081642539026436,16.130076121162702
83,0.032536077569220716,1.0E-5,1.0,2.660491672263965,28.153689029736043,17.25312409486352
83,0.03616459968384678,1.0E-5,1.4519846498804283,23.193185174169763,28.70780071966315,16.495673823691796
83,0.03262998967309755,1.0E-5,1.0,13.094932411378796,28.169326323034593,17.23095425380759
83,0.03611409477122255,1.0E-5,1.0,452.29264004093943,28.70625997842744,16.50343698528967
83,0.0318883926133733,1.149339674541779E-5,1.0,3.8492337909271535,28.055844630342794,17.42640656443673
83,0.03719149121355796,1.0E-5,1.135360126396986,14.87258729255921,28.8348098547238,16.342509906792973
83,0.04027589910662902,1.0E-5,1.0,17.49695783444786,29.22771891447728,16.045911783185215
83,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
83,0.03191606026544647,1.0E-5,1.0,5.908579432866701,28.06016789948629,17.419682423289398
83,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
83,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
83,0.03173562951137108,1.0E-5,1.009242064294511,8.269707482413418,28.033267350342175,17.470632162843366
83,0.04037148468775715,1.000462979125198E-5,1.0,7.101611060930655,29.23611227330264,16.039157644731137
83,0.02990847873545928,2.1571646148167395E-5,1.0,3.922094265574885,27.771544086764106,18.027023285394126
83,0.03244248722830261,1.0E-5,1.0,4.264549661066083,28.139554931867544,17.27769417303063
83,0.03280793265650327,1.0E-5,1.0,18.574162077613867,28.199920546356857,17.18616797176991
83,0.03564076383988929,5.39326469710286E-5,1.0160698522929248,8.918285172583024,28.616096299556038,16.579880340128728
83,0.030187855238727287,3.495428233853191E-4,1.0071777216058495,5.140626421794841,27.791263313560513,17.857464549435242
83,0.0364120170140692,1.0E-5,1.0,17.276442452799316,28.728391010148076,16.45530741514541
83,0.03520630682086528,1.3416137258351522E-5,1.0,0.9765144140218025,28.552969798883748,16.65825502605794
83,0.04181772723362018,1.0E-5,1.0,42.055592986975036,29.416466775010424,15.985838924700918
83,0.036605177332861616,1.922096953652486E-5,1.0,14.022541986328577,28.75456601559049,16.42601393732334
83,0.039871807573283805,1.0E-5,5.8044852629657715,0.6773321677652714,29.175976901080446,16.06911488259386
83,0.04054912545047737,1.6152723204198726E-4,1.0161407699669962,1.7791926086966072,29.255467645686668,16.023115204632553
83,0.03365699132901461,2.083289782341962E-5,1.0,4.199391654765335,28.3230603250246,16.97795667641682
83,0.029971436258681112,2.818435763295476E-4,1.0,9.89873567040058,27.776119672596508,17.967909205655708
83,0.027769726515113932,2.7762360041614124E-4,1.0213952510458633,9.73089837338146,27.5279143458078,18.75377596079796
83,0.03181092640499106,1.0E-5,1.0,1.6638373557416666,28.044241604100183,17.448213367479426
83,0.037099918345312476,1.0E-5,1.0,25.7864893154576,28.829059875003345,16.355107377286124
83,0.04143472525132868,1.0E-5,1.9047874423046345,9.069823094514106,29.360825522523044,15.996173867135116
83,0.03933195150198179,1.0071884416398704E-5,1.0,11.393721621076907,29.11030760785492,16.110964746587268
