evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.03684637580951073,1.0E-5,8.607896459269028,148.74465844690496,28.818830571411276,16.392335998587804
45,0.03598601017290701,1.0E-5,5.003640495651351,113.04226261053871,28.699930703618282,16.525308170747984
45,0.034029436815839684,1.0E-5,7.694678651168665,261.5077440263466,28.416793080300003,16.90136707865834
45,0.032746499109531084,1.011282112325483E-5,15.0,293.5590064915793,28.224389466927313,17.203644532184683
45,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
45,0.03279545517448792,1.0E-5,9.948561195166914,167.62768873159374,28.231353129697542,17.191232634316975
45,0.03277694989769671,1.0E-5,9.918238328140177,270.94768851526766,28.228572119191774,17.195933269144057
45,0.039361390966545486,1.0E-5,3.8047740635737193,150.2556750296654,29.143660396398637,16.110652127832605
45,0.034948184928333736,1.0E-5,11.503859134292194,145.15364877236155,28.551863033354703,16.71226526787965
45,0.037683144643200855,1.0E-5,1.0,292.0928027417318,28.91988864276986,16.27980141737342
45,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
45,0.02538360227148058,0.0018385912546795002,1.0,9.158093376831665,27.368978795630596,19.548141108788304
45,0.026000437583918665,4.149777566729107E-4,10.0,0.4170322240509977,27.41178093807466,19.43739613050972
45,0.027692929662333332,0.002503226886226796,1.0,9.036405889416072,27.494616220433574,18.72726596631666
45,0.03138124995278472,5.0E-5,1.0,13.341951159525822,27.985717553220315,17.56902862976658
45,0.03301841822623561,5.0E-5,1.0,10.945524803619024,28.228439918289677,17.129991157011357
45,0.027469851345546498,0.0023582886763287843,1.0,7.921274908351937,27.45102471014308,18.78707607799336
45,0.03256420836786466,5.0E-5,2.975901207243859,8.324554146665387,28.19666923392904,17.259358049946613
45,0.029553208879970767,0.0011776403003315107,1.0,9.061117104209115,27.70075363719582,18.026915699579575
45,0.028737832468883617,3.604492493921626E-4,2.1525894079134207,1.0812298557695392,27.597491992256806,18.34974927594053
45,0.028097972828289405,5.0E-5,4.050558285857485,0.4428274772269314,27.562754717770645,18.667555472676902
45,0.031631483578304594,5.0E-5,1.0,9.404245488512247,28.017302647468274,17.494614143817298
45,0.0372641580422526,5.0E-5,2.133094152858326,5.024672424225846,28.841983679674964,16.334025995463485
45,0.030017318044600713,5.0E-5,1.0,13.76925162962217,27.792375020253992,17.991533885826406
45,0.030484614751578622,5.0E-5,1.0,8.815315146613639,27.849978975462154,17.83737840517693
45,0.030825861329322614,5.0E-5,1.0,6.8519392250971975,27.897753208383044,17.728940162817416
45,0.0291331081151618,3.2413411740861344E-4,1.461842552497978,9.849995056632645,27.685807790765722,18.280589294986637
45,0.03553446335892612,5.0E-5,1.0,13.880228665066019,28.607477234201962,16.6018626242326
45,0.03748694474334221,5.0E-5,1.6381248001341797,13.339592654725296,28.89897017926799,16.31330878399624
45,0.0341036664635087,5.0E-5,1.5955436668900762,11.381686941562826,28.403475063314712,16.888278884270925
45,0.031177845930321347,7.863514264233858E-4,1.2638323172054866,8.573936562571095,27.947930708234473,17.59515244589664
45,0.03502358679823743,5.0E-5,1.0034778916582638,2.833489518318219,28.525336108386522,16.685659590610513
45,0.03015882811292339,5.0E-5,1.0,14.874826399438557,27.814473531661186,17.94571199402971
45,0.034782963288203135,5.0E-5,1.0,10.344923458580128,28.49236255643597,16.740241258181783
45,0.029132655000312146,5.0E-5,1.0,12.429026651961902,27.677353754301215,18.293433801804888
45,0.033165205538293656,5.0E-5,1.902462189510322,7.715899499426612,28.251234089828213,17.1012376765703
45,0.03576558984525396,0.0010165665193048153,1.4730185331656709,3.081578973028734,28.619337130934454,16.590354557183158
45,0.030995069252776133,5.0E-5,3.0846507887869743,5.951002300651593,27.927392439901375,17.69626317789712
45,0.03221076353725033,4.923957023995181E-4,2.28532254655987,3.1938014410860553,28.0834848849989,17.27787965558634
45,0.03636429085795406,5.0E-5,1.0,8.02998192565024,28.718194186378,16.45975158204316
45,0.03429418736853482,5.0E-5,1.0,15.570786153800608,28.43080406180498,16.842420313586224
45,0.04041988590980453,5.207591180047613E-5,1.0,15.260551285892793,29.250994783213738,16.043838895321194
45,0.03403111146078201,5.0E-5,2.9414426111120227,4.188210139307769,28.37972641651269,16.900963692095626
45,0.02814340720012229,5.0E-5,8.26758227681224,0.1605845781731008,27.566853854356943,18.650077359114437
45,0.03653425486165999,5.0E-5,1.0,19.013701799791942,28.76466811330034,16.439669280232533
45,0.03852214620142128,5.0E-5,1.430883440889368,1.261324037362346,29.006815325359593,16.17886528650554
45,0.03183563175538099,5.0E-5,1.0,8.21184960677176,28.04725935240857,17.436161522486564
45,0.03424033984217816,7.20022913052021E-5,1.0,9.0380382007963,28.41094721168344,16.84821384473652
45,0.02928906510181588,5.0E-5,2.2367736067776116,6.521167031161168,27.69387580145337,18.245346256267034
45,0.034402961791268935,7.670707956053415E-4,1.0,10.653993443028778,28.456081841804416,16.821251997314562
45,0.038909173479998796,5.0E-5,1.1294935588816826,1.4771389098481111,29.05619145993139,16.141797665835576
45,0.036611378270531174,5.0E-5,1.451288205959448,18.026630142927356,28.80480393113936,16.43326380332949
45,0.03382661836908153,5.0E-5,1.0,6.493157829370199,28.348136883505344,16.936579134444088
45,0.030264903463461185,8.181834076402913E-5,1.723433094283255,10.36761849438988,27.835337508254636,17.91846440167749
45,0.03169539663353157,5.0E-5,1.0,15.089203440967728,28.037304295876552,17.480002383944278
45,0.04065648765662926,5.0E-5,1.0,26.191280449017324,29.310548825527633,16.033888326277957
45,0.040088393260794636,5.0319908607820856E-5,1.0,10.086774836347997,29.20325530542368,16.05984956234297
45,0.03817394649798228,5.221425524760644E-5,1.7243570562482027,4.687326888002705,28.96221006236141,16.219560482423493
45,0.038816298118549496,6.919888288047768E-5,1.0,12.405711962621876,29.04996850837703,16.16119129977884
45,0.041208389866118966,5.0E-5,1.0,7.223932759727758,29.333849651570347,16.003208771575235
45,0.03923869878621364,5.0E-5,1.0,19.424425704837866,29.1198990718872,16.12494428792399
45,0.03051238771391377,5.0E-5,10.0,0.8710099219404521,27.851302771539185,17.822590716017043
45,0.033356340750510305,6.398068810627814E-4,5.411881933304294,0.3416768263833414,28.255713506487126,17.023689743686212
45,0.028564193254972316,5.196226664912644E-4,1.242928605099126,2.6944494505018177,27.57064754854622,18.370756289709444
45,0.03007366096901123,5.0E-5,1.0,11.979314622457268,27.79645588631003,17.972087887040654
45,0.03279637114747227,5.0E-5,1.0,13.907267955454671,28.200352102898382,17.18665239387342
45,0.03349456597389346,5.0E-5,1.0,8.431464099494603,28.29865188208255,17.014392443097364
45,0.03176347365245102,5.0E-5,1.3011542151059037,12.180683792676056,28.045702397694235,17.46351933594345
45,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
45,0.038385996212934405,5.0E-5,1.0,13.271053589137122,28.995123332678958,16.202254723403033
45,0.0385557706560712,5.0E-5,5.505876544629764,0.2569861597526493,29.011046391501594,16.176060772553534
45,0.036010394356083796,5.049708346139411E-5,4.841165959044311,3.4931582175529776,28.67033704461693,16.53629155914412
45,0.03813790819463781,3.055000445103819E-4,3.7212998010471066,2.590016051757945,28.954619934036188,16.228347842216795
45,0.038303435847226806,5.229984712644925E-5,1.0,5.473938269388734,28.978951732722784,16.203511812915345
45,0.0340415412472978,5.0E-5,2.0042034632939463,5.311964873234911,28.380868265504912,16.894875444842942
45,0.032479670630487914,5.0E-5,3.071106386382703,3.14186285836756,28.143585887570723,17.262394935764902
45,0.02882509793074066,0.0013898445378271722,1.0,11.93877137976365,27.681389337771854,18.290591892250735
45,0.04193500604486623,5.0E-5,1.0,16.771997647466762,29.42793976302634,15.99062027473014
45,0.029290151363643952,5.0E-5,3.3399275300287727,4.154070780722598,27.693363582317755,18.246224500356
45,0.030859990898071444,5.0E-5,1.886632413331239,7.074476329146496,27.904481924376963,17.72809286660976
45,0.041412437350101666,5.0E-5,2.8941149583190526,1.5236591894545237,29.35661184157123,15.99243341711006
45,0.03637452857654083,5.0E-5,1.0,8.930816862432616,28.719967128623637,16.45912410319825
45,0.033696734430551954,5.0E-5,1.4498820254489173,4.180612079989176,28.328040114741643,16.963769669228427
45,0.038540042771250074,5.0E-5,1.0,2.06647183219216,29.00920296900854,16.176850749300662
45,0.02662583471072366,7.197998560992704E-4,1.0,12.484652333387151,27.460293488118495,19.15127945655216
45,0.03158776680350731,1.0869281001678902E-4,1.0,14.582126354711589,28.02941578000769,17.505954507968738
45,0.0295681784366302,5.0E-5,1.0,5.138103311892173,27.725783035260335,18.134031195219656
45,0.03253354847803287,5.0E-5,3.0277913036443875,6.539397003334304,28.160931078417892,17.266755272088936
45,0.02972797594232636,5.0E-5,1.0,8.059301723690155,27.747207347107313,18.083661885863027
45,0.031934871860538026,5.0E-5,3.372943866776892,6.998797585259456,28.08796882908668,17.427938162798917
45,0.03368764965946085,5.114867843701352E-5,1.0,16.376307936335238,28.343119526387436,16.974997936950174
45,0.03648600900442045,5.0E-5,1.0,32.01060902219788,28.80067864427707,16.44880020351432
45,0.03089407472784865,5.533870071580682E-5,2.7289765709825953,8.73319792504013,27.94410044280731,17.728048968530562
45,0.0302351920396806,5.0E-5,1.0,21.3361946721465,27.84853735207676,17.922784068380267
45,0.038104049150043076,5.0E-5,1.0,11.397162915809988,28.95569476087482,16.231452168160494
45,0.03593699002792179,5.269675204921907E-4,1.0,10.485122628047261,28.671321942357686,16.54266389258904
45,0.042783304294322144,5.0E-5,1.0,5.593693110543516,29.508731224483416,15.9763032029988
45,0.02987739967379312,5.0E-5,1.0,10.55319296595188,27.768383696557503,18.035954049819587
45,0.026083813974728715,6.244029847027732E-4,1.0,14.066162829898502,27.454553199499298,19.40174491235771
45,0.033555255337498494,0.0015744342186386616,1.0,2.8756940497109564,28.286033406327018,17.0619786885719
45,0.03673996129273962,5.0E-5,2.044378412772019,15.910087217505103,28.86050029147141,16.41761037745908
45,0.028924404163991363,5.0E-5,1.208313516664983,4.653799109733336,27.64824105521649,18.360379495874508
45,0.04117942974175867,5.0E-5,1.0,15.297259131408051,29.339126722054964,16.009893457658567
45,0.03119209535011476,5.0E-5,1.0,0.3867188360039686,27.949942052774638,17.614853352068135
45,0.042646607613201756,5.0E-5,1.0,8.987388356489204,29.49459861055025,15.980196609423892
45,0.03560153589240369,5.0E-5,1.0,27.115831879329903,28.663711129348425,16.593103954192078
45,0.032205761853988324,5.0E-5,1.0,13.644855745545309,28.110133028822002,17.339441695985133
45,0.02828811277605413,2.358999167515331E-4,1.0,9.624811335656675,27.575783047771438,18.562306684777635
45,0.03233255691670735,5.0E-5,1.0,5.224565543191745,28.121419704923785,17.29781147955266
45,0.03590306613792976,5.0E-5,1.0,18.96165148665479,28.676350020767078,16.540071007687217
45,0.034756574983070464,9.42296780748916E-5,1.0,12.00096339498449,28.493167175146517,16.74587436102166
45,0.03371170735582144,7.410342377169102E-4,1.0,11.10569058554319,28.35832782058139,16.96103585946138
45,0.040687935369455835,5.0E-5,10.0,2.314002324027356,29.27578612518626,16.0493535545834
45,0.04154731363402095,5.168863660283329E-5,1.0,25.532880511517497,29.411234770551804,16.00117398170782
45,0.038343025494803507,5.222203630742838E-5,1.0,13.461169906085074,28.990183007238343,16.207011420044036
45,0.02812275720706145,5.0E-5,2.7558281165265055,3.9970338244893155,27.56707599799083,18.6671584793515
45,0.030763204799024876,5.0E-5,1.2302389368663667,15.2905599670424,27.910271143888963,17.757809654247488
45,0.026798679555234396,7.461342930901253E-5,1.9743470159744207,5.044626219749332,27.475928814181334,19.195111774009156
45,0.030397189154312568,6.0596271942880216E-5,1.552587675676668,12.004993162265013,27.855912819378677,17.874807661228655
45,0.024947560858369012,0.003384009908372165,1.0,8.733154382635572,27.412473476113576,19.908525113806405
45,0.02944162825722856,7.237314693034675E-4,1.0,12.962872863396235,27.759341352476604,18.114616508935608
45,0.028745531830374774,5.0E-5,1.0,7.7818013690805845,27.629570023669206,18.429045846994327
45,0.031028002486409884,5.0E-5,3.2511938345405023,7.306712587296927,27.955104966667434,17.688313877187827
45,0.027176980976081223,5.0E-5,1.0,2.8180275718718226,27.496092415081232,19.034639352959655
45,0.035520051229096655,9.90870077176947E-4,1.0,10.659082649363416,28.62861719232397,16.6480873820675
45,0.02668119888452422,1.5887525193208376E-4,1.0,9.799123218875017,27.467952797746303,19.222610475570526
45,0.028225455712382497,5.0E-5,3.04266096321606,4.52590600814675,27.578009042419747,18.635217434460777
45,0.028861537061758036,5.0E-5,3.0051794702944616,0.10193834013549202,27.639884286778045,18.381823801984762
45,0.037116197740708116,5.0E-5,1.0,45.280928807704626,28.90805493920145,16.358575617598728
45,0.027602620956434867,2.3105370579334916E-4,1.0,4.440647698986069,27.50828586479449,18.801143176883084
45,0.03544458699839457,1.0663797957791085E-4,1.0,18.852520877772776,28.636385306432146,16.622472517637018
45,0.03352378482506091,5.0E-5,5.3456546853279,3.0557190300025603,28.305107201502366,17.02747705968654
45,0.04334035114882402,5.0E-5,2.8585358440957696,1.407466011092684,29.567754455642778,15.979410018842968
45,0.039213058882787824,5.0E-5,1.0,49.47944602035713,29.17766209965295,16.1293620457789
45,0.03946336570824534,1.3783724948115782E-4,2.7537042781827026,5.944966022090048,29.13190306705544,16.14302550810191
45,0.03881623582703653,5.0E-5,1.0,24.351907228491264,29.083615726657264,16.162892831825527
45,0.027327603757499725,5.653019540225363E-5,1.9751332851185408,6.098398992021504,27.506302508549616,18.984107667691152
45,0.03322787128206738,5.0E-5,1.0,19.7264130699357,28.286512054426716,17.082870569787755
45,0.03962663073533273,5.0E-5,1.4393426225554953,26.57315087706673,29.23252587817035,16.10027079012152
45,0.030034403857279547,3.195784484255117E-4,1.0,14.655778877287851,27.837445054487457,17.958813237784987
45,0.02857470314775511,5.0E-5,1.0,4.628703159683808,27.610466468982526,18.48778301960948
45,0.03714254043273573,0.0013653238896006615,1.0,5.531416427819276,28.819572326422133,16.444810471115865
45,0.04139270283579022,5.1602951112435085E-5,1.0,15.323491330639449,29.363788758822864,16.00322230581874
45,0.0332508417311398,0.0020742467414856486,1.0,5.459140047349745,28.249852455682635,17.21473269994041
45,0.03795174087947999,5.0E-5,3.224141908258097,7.523315590387508,28.960603857773656,16.264002802617426
45,0.028128926012642975,5.0E-5,1.0,14.798911937908981,27.57554529924729,18.66571249535552
45,0.034217171264378926,7.730972381600936E-4,1.0,11.461794862774473,28.443364825607553,16.863610124433507
45,0.034721712086407334,5.0E-5,1.0,15.707843210708262,28.494450565392967,16.75515217024697
45,0.0356836991600861,0.0011306578509235603,5.496712525886753,1.9617466183906307,28.613902219105988,16.720977719822727
45,0.032307294358912206,5.0E-5,6.7506317075526105,3.4531144978743584,28.125642275949676,17.332421854105004
45,0.026340951433179795,5.0E-5,10.0,0.4396413830185575,27.461355615504697,19.391587250154824
45,0.04035858178132843,5.0E-5,1.0,38.64594587219883,29.301546538760324,16.050083586732192
45,0.03179682790532587,5.0E-5,2.9446128648326066,7.414178948393596,28.058892146980526,17.464736650343855
45,0.027272562868989388,5.0E-5,3.265287685192967,0.9802471827916603,27.50044382258736,18.99590927409774
45,0.022185696325918353,0.0028525482918259205,1.0,14.555240412144723,27.431178699266884,21.032393784345956
45,0.026627008482033022,5.0E-5,1.0,13.081851477894602,27.474799192799296,19.276655213305116
45,0.026419343016003967,5.0E-5,1.0,14.545142386190163,27.469372760737944,19.367321898195836
45,0.029493035737828917,5.780789490231545E-5,1.0,21.984692294350356,27.756131111541197,18.169797403484804
45,0.030308730725322537,5.0E-5,2.9091260273122295,9.012132206715783,27.87651069473799,17.910457821987425
45,0.03604457503227831,1.970266123748859E-4,3.6849969983299826,4.106436398889642,28.678739352727113,16.565610597382133
45,0.02498491484348495,3.675664815527248E-4,1.0,13.89283529401143,27.4488151435889,19.946214400177148
45,0.026711134125088923,5.0E-5,1.0,9.521210151958348,27.47586227264235,19.23807740089332
45,0.02728645679280689,5.0E-5,1.0,9.740779263293966,27.504670714503355,18.997361410618318
45,0.03630309548618862,0.0010499858777020484,1.0,9.442485042793217,28.723210823082926,16.5296414409703
45,0.028318645259734754,5.0E-5,1.5894599129277618,13.00841871773647,27.604721757797815,18.599991791331764
45,0.04260741865005844,5.0E-5,1.0879768712917544,22.46750234973225,29.523407261926074,15.98683908985587
45,0.04299133550167428,5.0E-5,1.0,17.321818683225793,29.54400733607292,15.98578565541028
45,0.02708334668394055,0.0013761178787131284,1.0,13.026506711963929,27.525121559920294,18.916009489839364
45,0.038728338356585484,5.0E-5,1.0,50.0,29.118783399909116,16.172558019127365
45,0.03951392254344752,5.0E-5,1.1954950837564375,50.0,29.23415975931907,16.107013587956757
45,0.03472553134446719,5.31473501725699E-5,3.0279459196485323,7.949625829821473,28.515436076753325,16.768350311120408
45,0.03471227847489422,2.5852813804823447E-4,1.6001660210737336,9.855916107039544,28.50901884953881,16.7846011137299
45,0.036866106625663496,5.0E-5,10.0,20.604077096335587,28.951140966754693,16.395192825716137
45,0.03168710225573145,5.0E-5,1.0,20.53581419019749,28.056933570332586,17.483890944970764
45,0.04173827093217883,5.0E-5,1.170766042434765,49.91605279601209,29.484450066779086,15.998771690867004
45,0.027170178679366976,5.0E-5,1.0,7.785291521628252,27.497076751595415,19.043150686787413
45,0.0353999746619081,1.1654389461877073E-4,1.0,21.64356094334296,28.659586169853878,16.632358603557364
45,0.034261789685247505,5.0E-5,1.0,25.577793280383204,28.464516357183033,16.851446904525808
45,0.03677271991690898,5.0E-5,8.881197489943315,40.84465295248305,28.93976014989766,16.410558698071455
45,0.036722266012665886,5.0E-5,5.988562955314777,29.45399462591204,28.93246478252233,16.41698815524532
45,0.028925395553813578,5.0E-5,1.0,21.267859206819615,27.678453036001212,18.370603556809595
45,0.027292356645753715,9.18766803613088E-4,1.0,14.254441625471658,27.560716582133168,18.873252411491983
45,0.038320565647412375,5.0E-5,10.0,2.329166354367276,28.984281818007357,16.229462718185317
45,0.03174315234171319,5.0E-5,1.0,19.510316440552437,28.06105536205058,17.46792091170405
45,0.0323555738387414,5.0E-5,1.0,18.487918751605044,28.149297118177596,17.3014136696439
45,0.03226561209258446,5.0E-5,6.675110026015709,3.6165477669460087,28.123145069125144,17.343250182676
45,0.03680280056074581,5.0E-5,7.741114480091571,19.48559625320229,28.943179728813572,16.407029243421867
45,0.036828054290160665,5.0E-5,10.0,14.62310814767553,28.946573543881815,16.40427964201285
45,0.03936330711800408,5.0E-5,1.4699272640190304,45.13732607788224,29.233294774314146,16.120010534305337
45,0.0367951077409177,5.0E-5,3.5249236694611605,24.143080381399802,28.941096044314765,16.40913299737225
45,0.036857152728005216,5.0E-5,5.924338380014776,24.144134991094003,28.950242472509736,16.39901116434771
45,0.03683208687527956,5.0E-5,6.926611222535679,31.468438704037272,28.94673611068294,16.39986516211821
45,0.03630309548618862,0.0010499858777020484,1.0,9.44248504279322,28.723210823082926,16.5296414409703
45,0.03055526358026584,5.0E-5,1.0,32.723737325585155,27.932950079003266,17.82230856819183
45,0.030319230038863294,5.0E-5,1.0,33.113854983892274,27.90001790562545,17.897182720067466
45,0.04097174776885948,5.716890320694073E-5,1.0,50.0,29.39438665601012,16.02282931356346
45,0.025426991893378176,5.0E-5,1.0,4.463989269993915,27.460224428152042,19.806071574726154
45,0.031797987285444744,5.0E-5,1.2332009790967002,24.873980193388128,28.11938499550713,17.456456297559924
45,0.036465076617264607,5.0E-5,1.0,50.0,28.825725894204652,16.452598874570818
45,0.03763100438784181,6.376049766593659E-5,1.0,33.426150638181625,28.974495227617652,16.2935279974659
45,0.02637054701949856,5.0E-5,1.0,20.102468513918975,27.474301091740912,19.390376170583412
45,0.0390561616229607,5.0E-5,2.6237233636109027,12.860013929903328,29.170014345653314,16.14990206023056
45,0.028405109661044037,5.0E-5,1.008090872031878,22.545722112958206,27.625223854557756,18.562816659945664
45,0.030079255489208614,5.0E-5,1.0,24.5273028404972,27.8392351799835,17.974040016730306
45,0.03971075172428206,5.0E-5,9.156268326437033,15.218397693689603,29.301335537451468,16.09651327711578
45,0.03661720129708355,5.0E-5,7.060665087838575,39.04699087548852,28.918751499758642,16.431236885141153
45,0.03280807343864661,5.206997866931367E-5,3.037438758037846,8.891931306058947,28.25827775794285,17.197738346394992
45,0.03965769497016482,5.0E-5,2.6477695117669438,33.375573793351215,29.291873568071594,16.099337795708013
45,0.026733030095064832,5.0E-5,1.0,13.71907223210114,27.479443528164317,19.231540159970393
45,0.036716509571988964,5.0E-5,10.0,9.06765578852845,28.932141894458933,16.421779640490296
