evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.0390635766474921,0.0,12.020094856410829,816.7214453478414,29.07639656790252,16.1328630236608
73,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
73,0.03708682261954974,0.0,12.375928981520278,1000.0,28.81801790734292,16.35579502012205
73,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
73,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
73,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
73,0.03311937798134081,0.0,9.645725973440822,809.8577115906661,28.242540976443006,17.109337058610567
73,0.03154806061246396,0.0,8.98748172649261,745.2993832907481,28.005552664906606,17.52559781149288
73,0.038130630240934466,0.0,5.080958883498238,477.6832491664724,28.957034752062444,16.225787219575956
73,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
73,0.03835247800838936,0.0,15.0,707.0182953498701,28.985834835568216,16.201713401820573
73,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
73,0.040038863995717766,0.0,2.490151094931252,464.44326420514494,29.196330501381713,16.05883105370839
73,0.0365945152655173,0.0,11.097879637611207,874.2822867920224,28.750454296822095,16.42678834674461
73,0.030687382790578616,0.0,5.893411122981102,843.4399502182242,27.88009932688638,17.782977636202716
73,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
73,0.03512288318349336,0.0,10.402506412802273,506.8234351796442,28.54123644696433,16.676607914814294
73,0.035279923541493376,0.0,7.4075011842915135,675.2916716587513,28.56404939017638,16.647236157088418
73,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
73,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
73,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
73,0.030800778975620446,0.0,10.765210007495904,202.74425655159536,27.896283200349753,17.7478622519864
73,0.03176732255339855,0.0,9.417942190813275,782.4151204653687,28.038257030997556,17.463377771733867
73,0.030333275902616676,2.989089378373044E-7,9.194707328266198,829.3489646285341,27.83150872655528,17.89503795262109
73,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
73,0.04188762909458266,3.1375903772034945E-7,11.464275739760748,780.5107396451567,29.411591092246944,15.982127553215333
73,0.04079980816905604,0.0,4.902882966676243,791.8890197567393,29.28657487185587,16.01723621617577
73,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
73,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
73,0.03004136245958171,0.0,13.88812378423806,528.1742320082494,27.790703226232594,17.990067633258562
73,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
73,0.03189463446599167,0.0,3.0160038544507874,1000.0,28.057338609983777,17.427870139164188
73,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
73,0.038229630633803025,2.756703714632058E-7,11.587140152900206,767.1225851351596,28.97079968685365,16.21497512826479
73,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
73,0.039614911716508536,0.0,14.85661938835638,511.7942465027674,29.144794853934172,16.088133569549164
73,0.034639418341729566,0.0,15.0,808.6657549044797,28.470352640862128,16.7711461585222
73,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
73,0.03690766546338048,0.0,14.198057420729354,18.486426415256474,28.793577238847174,16.38090774319725
73,0.03295541534824038,0.0,12.588914941131007,1000.0,28.21770073060569,17.149575814471945
73,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
73,0.03462474598785464,0.0,7.541160959656382,709.6571627489745,28.46818689162279,16.774112702238256
73,0.03274902982392581,0.0,8.663698414981381,374.16097801651154,28.186417997695802,17.201277483046898
73,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
73,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
73,0.02777876887093941,0.0,8.933704025751787,725.7516147308071,27.541841128299993,18.811425480044136
73,0.03028654098693963,5.811905619121367E-7,13.724295822343043,840.5672057583777,27.82605976926862,17.910122233119342
73,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
73,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
73,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
73,0.031112673291678175,0.0,14.022630680548621,649.5520313576036,27.941394771033284,17.65316895227031
73,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
73,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
73,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
73,0.03440221078429028,0.0,12.067675595040214,666.8547331962922,28.435241599277298,16.819812972688013
73,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
73,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
73,0.02788787007053467,0.0,6.889271629277851,968.6945553957264,27.550596075108977,18.768334959452567
73,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
73,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
73,0.036696806537222945,0.0,14.045504829267921,667.9296753628554,28.764596570076755,16.411522894179566
73,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
73,0.03243450554165379,0.0,10.806373238907886,1000.0,28.138768978352175,17.282332183035006
73,0.027390166023876873,0.0,10.524110810373323,711.4582308559613,27.514055824784517,18.967820906645255
73,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
73,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
73,0.034552629397752534,0.0,3.407286755873167,686.9884608185416,28.45753018683328,16.788777394728967
73,0.031595873644274165,4.507730032046528E-7,11.703053142830218,768.0638412680149,28.01436153237654,17.511979389173828
73,0.036618485368869726,0.0,11.346320658050544,962.4059261876123,28.753773138368484,16.423186890377227
73,0.029685783906608504,0.0,11.678566568694226,870.510446997161,27.74402324560019,18.109194055649027
73,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
73,0.04047847676760448,0.0,13.39094547863141,1000.0,29.248815335704855,16.03308566486682
73,0.03738956300971314,0.0,6.475020205122218,627.3196102501048,28.8589331628381,16.315230443011853
73,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
73,0.028494678158636783,0.0,9.450232637365783,649.5363664625658,27.606276654302064,18.535172030485857
73,0.03256359988032006,0.0,11.996825047668958,147.83054414490573,28.158317438246815,17.24873243623339
73,0.02958710583616871,0.0,1.6393777514355325,1000.0,27.731451644171948,18.142904499757364
73,0.029168765648378517,0.0,9.837395115230521,779.964096039944,27.680267755798475,18.288975928095233
73,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
73,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
73,0.0333548502971628,0.0,13.786024097506086,787.9205845164819,28.278169374575306,17.05283858624539
73,0.03352205567676186,0.0,9.48603655359855,1000.0,28.30341973014202,17.01364019548283
73,0.029152603283071083,0.0,8.766070194008115,679.3006170581799,27.678364322053987,18.294722171952344
73,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
73,0.037531435530008005,0.0,8.234124514242314,589.8227128902414,28.87794008358671,16.297026925916555
73,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
73,0.035267320317313104,0.0,12.980490347225672,975.4627220544245,28.562222558226527,16.64956927706386
73,0.029802817617779573,0.0,11.297020750440714,769.1689983873696,27.759157202477468,18.069580197250097
73,0.028941906152787456,0.0,9.254607982620927,884.6945394175199,27.654100090047592,18.370334445876473
73,0.028117293070109708,0.0,2.845476030973588,735.1624884595859,27.570296723494284,18.678887115814476
73,0.03320813912828261,0.0,11.14993473059965,612.6695948945214,28.255978835476952,17.087861676608544
73,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
73,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
73,0.03827447489880431,0.0,8.46799086220293,1000.0,28.97573831255042,16.21003667642276
73,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
73,0.03208863123771929,0.0,6.132863949121909,714.7961071832138,28.08651920379534,17.374636706773522
73,0.03280340257977302,0.0,5.692740924294363,959.2464060312096,28.194659885348493,17.18754262156843
73,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
73,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
73,0.04154311588935103,0.0,9.780332497157518,783.4015712076038,29.372014735983125,15.990103278859875
73,0.029005020243909104,0.0,9.185027046747683,731.6581521827138,27.661259059978704,18.347547822388563
73,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
73,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
73,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
73,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
73,0.028503579943168923,1.0E-5,1.0,397.3175046456079,27.625496991674392,18.53116129629262
73,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
73,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
73,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
73,0.026500219871325194,1.0E-5,1.0,500.0,27.47943750565884,19.342033305643803
73,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
73,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
73,0.02896418449785597,1.4672624526234544E-4,1.0,1.8413458050085654,27.644284549539712,18.31160876482352
73,0.02716069844271638,1.0E-5,1.0,477.95031308752834,27.511656367568463,19.06127550674641
73,0.027253097214147107,1.0E-5,1.0,324.5442150332605,27.51762497067976,19.023035374403804
73,0.030478758674438486,1.0E-5,1.0187844224739682,371.41543085605406,27.875077768376105,17.848442311333514
73,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
73,0.03196211322673755,1.0E-5,1.0,14.37694535334879,28.069032247415308,17.408497327194578
73,0.030662743899650194,1.0E-5,1.0,8.709391201456711,27.87629868475284,17.788784841642237
73,0.027588845082781477,1.0E-5,1.0,309.9277580555285,27.541559005820744,18.886344810261008
73,0.03136528697488848,1.1295700747467014E-5,1.4013626748688395,9.914076961857782,27.978988466446253,17.57798715587402
73,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
73,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
73,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
73,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
73,0.03285452327228414,1.0E-5,1.0,297.6426141250181,28.227732775996948,17.175179439349648
73,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
73,0.036776704764192425,1.0E-5,1.7256565188202304,10.03149633381756,28.777189276755617,16.40148565910779
73,0.03598173215409369,1.1404717831319093E-5,1.0,247.5958216985995,28.691259792636043,16.525345209251807
73,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
73,0.027310800332899832,1.0E-5,1.0,500.0,27.52131677627486,18.999327004722602
73,0.03444355510521864,1.0E-5,1.0,500.0,28.465615998265296,16.81213538739425
73,0.03587861882954776,1.0E-5,15.0,344.1011479738154,28.68496540067191,16.543711581474145
73,0.03376258260509717,1.0E-5,1.0,140.92858067745445,28.364686479923837,16.95920786907958
73,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
73,0.036615200585389474,1.0E-5,1.0,286.45500639429787,28.776053601377335,16.425093965559693
73,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
73,0.027801882858705187,1.1234132053153099E-4,5.350568148906021,2.954937693534984,27.54215546951667,18.818077689640337
73,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
73,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
73,0.030673093532944697,1.4446902724737633E-5,1.0,11.896504332436004,27.878543961267052,17.78549549082544
73,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
73,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
73,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
73,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
73,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
73,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
73,0.02710162169356575,1.0E-5,1.0,333.03759407816733,27.50817845767722,19.08582347639508
73,0.03139517079851214,1.0E-5,1.0,276.05932771791896,28.00797569433285,17.569871479776317
73,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
73,0.03847913311988939,1.84238479186981E-5,1.0,13.666295537659977,29.004267593761377,16.19010031014019
73,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
73,0.034884337945497716,1.0E-5,1.0,500.0,28.530297288769823,16.72349964979066
73,0.036550072425162235,1.0E-5,1.0,500.0,28.766792525250324,16.434938846965263
73,0.032042571909256294,1.0E-5,1.0,21.61648816278704,28.086658687007983,17.386881651088608
73,0.02844274437329968,1.0E-5,1.0,64.65881117960343,27.6175349133795,18.553815035113516
73,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
73,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
73,0.03818438659109789,6.976913170741406E-5,1.0,15.321692573660442,28.97755625703791,16.22643569217208
73,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
73,0.03015114255457088,1.0E-5,1.0,220.8388352012859,27.829092956581764,17.953757631106278
73,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
73,0.033262171434956724,1.0E-5,1.160551731975041,8.807588396786082,28.264129713320557,17.07410192195119
73,0.027019741796642197,1.0E-5,1.0,431.21716915462184,27.503371370980208,19.120069906121063
73,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
73,0.039278302790492464,1.0E-5,1.5277543866680934,206.58607223731192,29.13078436364114,16.117067733057365
73,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
73,0.03324050675218678,1.0E-5,1.0,9.942100117635487,28.260920139858584,17.07914899522147
73,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
73,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
73,0.04060558645598869,1.0E-5,1.1101826287195669,405.3372890748701,29.284979255255877,16.02906576288996
73,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
73,0.03255590896956659,1.0E-5,1.031020933661917,22.601344730505375,28.16568636357825,17.250680647031835
73,0.030082462757897072,1.0E-5,1.0,480.05478396247133,27.819285969140136,17.976306695409296
73,0.038238377014785024,1.0E-5,1.0,133.1868167828767,28.992302431554013,16.215651373844302
73,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
73,0.02988253572755491,1.0E-5,1.0,500.0,27.79221037047563,18.042544621356146
73,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
73,0.02742344976927922,1.0E-5,1.0,324.1497503379156,27.529256266015047,18.953256550362468
73,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
73,0.02745940685799435,1.0E-5,1.0,500.0,27.531707297533025,18.938666544549744
73,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
73,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
73,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
73,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
73,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
73,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
73,0.028018849603128393,1.0E-5,1.0,138.78980550072794,27.577895508302337,18.716151469406945
73,0.03213995408028582,1.0000140105751127E-5,1.0,500.0,28.119301259538943,17.361051829835883
73,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
73,0.030005350864656014,1.0E-5,1.0,489.5386510838344,27.8087740730765,18.00171782071816
73,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
73,0.03507699737096045,1.0E-5,1.0922303821592994,129.89329134767644,28.56079233588536,16.686376858938722
73,0.03778156446787088,1.0E-5,1.0,49.611824109923006,28.928961025379294,16.267693791567137
73,0.03232348333483775,1.3464024296546925E-5,1.0,22.0294774478367,28.132001005277843,17.311319314252167
73,0.04135585177776605,1.0E-5,1.0,408.99224717457014,29.369151865119647,15.99823507861517
73,0.026981451053462887,1.0E-5,1.0,478.0251899260573,27.50121855971824,19.136152437384343
73,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
73,0.02848063427301067,1.0E-5,1.0,500.0,27.6229863182435,18.53977769119368
73,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
73,0.0333492180019701,1.0E-5,1.0,485.81484324585955,28.302195127302323,17.05480659128355
73,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
73,0.028148734271031275,1.0E-5,1.0,254.50785270258115,27.590038416298672,18.66594356958133
73,0.027543993887013358,1.0E-5,1.0,91.76380389560613,27.537740491611476,18.904256908509346
73,0.033722171585736156,1.0E-5,1.0,465.33664810195376,28.35829641786166,16.968455511870047
73,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
73,0.03031926221558436,1.0000187363105566E-5,1.0001880503994425,147.58680517558432,27.852383538473973,17.89923288743
73,0.041633983543779625,1.0E-5,1.0,374.2238680877379,29.40051890903913,15.990294545772965
73,0.029843878071349,1.0E-5,1.0,461.9227526563149,27.78708836383952,18.055481958035664
73,0.02994396033911081,1.0E-5,1.0,469.31148142353834,27.80049566478156,18.02206857233943
73,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
73,0.03579265112347253,1.0E-5,1.0,3.3174239341722784,28.637508823882175,16.5540674832198
73,0.030362327888537058,1.0E-5,1.0,127.68721928590976,27.85828734561462,17.88538997607969
73,0.031233198897098552,1.0E-5,1.0855215692880122,20.21921409953265,27.966173848956792,17.61698394563954
73,0.03729821708944189,1.0E-5,1.0,56.5661246912487,28.865845152981606,16.32863188169287
73,0.04217108957640475,1.0E-5,1.0,370.38966615486567,29.460020243157548,15.980175359024939
73,0.03678882811420936,1.0E-5,1.0,402.5424738609705,28.7996715534781,16.39950201757546
73,0.03451026825301229,1.0E-5,1.0,53.51762735675571,28.472077117261627,16.798173721198694
73,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
73,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
73,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
73,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
73,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
73,0.03072678275780726,1.0E-5,1.0279995727539062,500.0,27.910553316670185,17.77073450269744
73,0.03584262555228939,1.0E-5,1.0,316.1768961733031,28.668247783579595,16.54857118365135
73,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
73,0.04079197031522633,1.0E-5,1.0,419.7028295021665,29.304512721837654,16.02001179961988
73,0.039209158458056954,1.0E-5,1.0,107.69341184687818,29.114738211899645,16.122233478394968
73,0.028399739520234158,1.0E-5,1.0,483.74303757346746,27.614619793422612,18.57023645293872
73,0.02681674200551138,1.0E-5,1.0,8.85680846314052,27.482723428014808,19.204016040429345
73,0.0404830646321893,1.0E-5,1.0,388.48321713212346,29.268498693950917,16.0351862220881
73,0.03329897330354148,1.0E-5,1.0,236.8301613832513,28.295016146911678,17.066676062873324
73,0.041178725659034715,1.0E-5,1.0,374.4956622582492,29.34905253103951,16.00424745716619
73,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
73,0.04085455962574777,1.0E-5,4.153083077749534,119.32566631049485,29.321198835111044,16.017909579094585
73,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
73,0.0376389305526264,1.0E-5,1.0,500.0,28.913779907814607,16.285271331338443
73,0.036070794691024616,1.0E-5,1.0,394.65264419182057,28.700265344438346,16.51050327587945
73,0.030427888717186935,1.0000100673040068E-5,1.0,438.6162761174914,27.867306128119303,17.86458140944301
73,0.04196272117156563,1.0E-5,1.0,391.149574190228,29.43706974758255,15.983292402845832
73,0.03501265383567767,1.0E-5,1.0,233.25986680031983,28.549378593245308,16.698614927718967
73,0.027065444855029527,1.0E-5,1.0,213.39042980785624,27.506141636393235,19.100876781919304
73,0.04036562507575371,1.0E-5,1.0,341.40630414300466,29.254731068295335,16.04155534656942
73,0.03122381949959296,1.0E-5,1.0,8.777597719846957,27.95741208094379,17.618390716299267
73,0.04177848366334791,1.0E-5,1.0,374.4823765471941,29.416653909552412,15.98689943313873
73,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
73,0.026898123688419557,1.0E-5,1.0,110.93157248450923,27.49679236577109,19.17113692680637
73,0.03478153524350489,1.0049734571330033E-5,1.0,255.6837550693749,28.51577151372337,16.743666451943277
73,0.03625169173472644,1.0E-5,1.0,435.4580766193976,28.72550667351019,16.481281594908587
73,0.026954477057162193,1.0E-5,1.0,355.3929817831813,27.49982908334544,19.147487735687324
73,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
73,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
73,0.0347161874885177,1.0E-5,1.0,375.98253626900896,28.505878570864866,16.756685366417837
73,0.033682733594128815,1.0E-5,1.0,264.08331226628553,28.35270500454805,16.97736735667733
73,0.034944723080982946,1.025436497980228E-5,1.0,236.82072999873319,28.54010976576747,16.71173168544718
73,0.03827751064739972,1.0035157133414536E-5,1.0,423.26591645537934,28.997219571382047,16.211555365087833
73,0.027525521074707418,1.0E-5,1.0,217.13294914762594,27.536826438779777,18.911826916969638
73,0.03020167744491444,1.0E-5,1.0,309.66689499761554,27.835920168941644,17.93733287541333
73,0.02641718113966455,1.0E-5,1.0,449.1491276798213,27.476648640804378,19.378272361907452
73,0.037841058267141056,1.0E-5,4.419184163939013,7.5863502688522955,28.94300931622081,16.26221428262334
73,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
73,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
73,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
73,0.030458857919931775,1.0E-5,1.0,93.20225460738627,27.871275921029,17.85456341103616
73,0.03218841169511947,1.0E-5,1.0,258.7015015650791,28.12699883681297,17.347955345182196
73,0.035822711949263786,1.0E-5,1.0,494.8252176031592,28.665183376204553,16.551986059140358
73,0.036079135222057336,1.0E-5,1.0,500.0,28.7013057529218,16.50914866517732
73,0.03019406541244702,1.0E-5,1.0,271.1098413807589,27.834934276899503,17.93979532268638
73,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
73,0.038840855592964706,1.0E-5,1.0,113.94219223741719,29.068854300661695,16.154902463447534
73,0.04106150820391609,1.0E-5,1.0,322.6615979469152,29.335710042616416,16.00863320339264
73,0.03281105121301098,1.0E-5,1.0,94.59519321130345,28.220554153662068,17.185942286484302
73,0.03789054891415547,1.0E-5,1.002545978328945,500.0,28.94691499801262,16.254998406517046
73,0.040525438611591566,1.0E-5,1.0,385.6889669397271,29.273474464708062,16.032966917158852
73,0.028187011092509685,1.0E-5,1.0,315.88889013073106,27.5936326574519,18.651240522326077
73,0.04148454221132052,1.0E-5,1.0,500.0,29.383604415478313,15.994343299467236
73,0.03500625134782082,1.0E-5,1.0,324.75898324629264,28.548291572499902,16.699874399976682
73,0.026459315830953952,1.0E-5,1.0,178.27692412784768,27.478150337311597,19.359767026918437
73,0.03474463977685022,1.0E-5,1.0,263.4480263833476,28.510237991206736,16.750986048173818
73,0.039910695298590856,1.0E-5,1.2034317410845548,169.50592118062696,29.20430968704332,16.06960549536769
73,0.03901848539180003,1.0E-5,1.0,131.58358991832355,29.091266820070103,16.138747049326692
73,0.03620771843544658,1.0E-5,1.0097381395705192,394.5336709340317,28.71967344629331,16.48831950465617
73,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
73,0.034933509842974456,1.0E-5,1.0,331.7016634890425,28.537697973770356,16.713909892774097
73,0.03976825408513493,1.0E-5,1.0,80.82981269513867,29.18251543045231,16.079040436067874
73,0.02812447843116013,1.0E-5,1.0,500.0,27.587477318283035,18.67534488091002
73,0.037712455568353766,1.0E-5,1.0,40.72848113340915,28.917815671347544,16.276007336455294
73,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
73,0.027389609838607644,1.0E-5,1.0,500.0,27.526727708953267,18.96707407682251
73,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
73,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
73,0.04154692001116215,1.0002427959123587E-5,1.0,333.2592186664685,29.3908057579206,15.992573045443466
73,0.03648104904901066,1.0E-5,1.0,338.89881537780263,28.7574755481314,16.44543363337157
73,0.0321810745979688,1.0000143615968929E-5,1.0,52.37706466566618,28.12179193825967,17.349755498121276
73,0.03388098138352743,1.0E-5,1.0,148.1274886303393,28.38243564964761,16.932722940774752
