evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.06400800131507337,0.0020106539087206107,8.059431720359598,173.33741334726145,33.040167965911486,22.84707435087133
6,0.07045945778292331,0.0014343321458176268,8.059431720359596,173.57751604546976,32.814369625840555,25.319366223682987
6,0.06255115130210197,0.0021856897800243253,8.059431720359601,172.80317088244794,33.11946380165372,22.439782693152083
6,0.09954041997109124,0.0,1.8624292592850984,484.296737489009,32.630379537602636,44.783618958486464
6,0.09954041997109124,0.0,1.6854015882001687,425.34887223114487,32.630379537602636,44.783618958486464
6,0.09954041997109124,0.0,2.129971647707586,425.3488722311448,32.630379537602636,44.783618958486464
6,0.0432444228967651,0.005262991057063861,5.974322216976255,686.4523569863101,34.38336415247392,21.62767956398991
6,0.06273422303123934,0.002196058771726478,8.06470462413941,254.60093561099666,33.13094294414885,22.51301450592055
6,0.0629695309398753,0.00218585498191184,8.0594317203596,175.3149824249963,33.13092836139635,22.617712148039715
6,0.0805621118832258,0.001122803821669014,2.5096651864867052,731.008245970484,32.88008878691915,31.080278872550874
6,0.03993537479259806,0.005746462364513713,4.848431527997094,800.4460184093072,34.53996701753212,22.080485069629514
6,0.05699175646982622,0.0038540522645621068,7.95783434286414,744.2018130844417,33.966606487210306,22.51759567761011
6,0.06394345473099615,0.0021856897800243257,8.0594317203596,175.28003020499392,33.15712440160994,23.043966114653614
6,0.03803429010193378,0.005746462364513713,10.34810501793204,665.5698835199934,34.509184219684684,22.501860037907008
6,0.05535472871803011,0.006126714090440558,1.0,973.2410656731879,34.14853508975517,22.528246434145867
6,0.040874917549303315,0.005746462364513713,10.501808554822759,666.48851352091,34.559492228568935,22.454924933243397
6,0.09954041997109125,0.0,1.4087128827346898,425.348872231145,32.630379537602636,44.78361895848647
6,0.09954041997109125,0.0,1.6742498209848546,425.34887223114487,32.630379537602636,44.78361895848647
6,0.09954041997109125,0.0,1.8402982132609136,477.4068027790991,32.630379537602636,44.78361895848647
6,0.09954041997109125,0.0,1.55381994963561,424.83121207437614,32.630379537602636,44.78361895848647
6,0.09954041997109125,0.0,1.6225105842807586,425.3488722311448,32.630379537602636,44.78361895848647
6,0.09954041997109125,0.0,1.1894864245619727,425.3488722311449,32.630379537602636,44.78361895848647
6,0.09954041997109125,0.0,1.534946296937377,425.34887223114487,32.630379537602636,44.78361895848647
6,0.06498214237914098,0.00214609249206586,12.725757568302427,1000.0,33.15783072073944,23.431341767097102
6,0.04200628667111697,0.005746462364513713,10.343491438769464,666.7463293548601,34.5792967957035,22.484035156979928
6,0.1,0.0,1.998512605989524,425.3488722311448,32.645217249761664,45.19454245092897
6,0.09954041997109125,2.6569926872156425E-5,1.7859197343153246,490.7844881530712,32.650030773962406,44.814718841131594
6,0.0649486603916793,0.0021858646979332408,8.0594317203596,175.59011745620947,33.18415728924508,23.500678897381157
6,0.03743520640670583,0.005746462364513709,14.117985741218703,695.9856548870772,34.499032474213344,22.59887174699248
6,0.03656240691470315,0.005746462364513713,10.363751762826883,657.2216893203743,34.48287904394682,22.60654261023732
6,0.03332878207414304,0.0057464623645137125,4.692092190639259,613.6216083523288,34.421502123330875,22.614189134343967
6,0.042331163422236334,0.005746462364513713,10.383888328568993,640.9087383375439,34.58502778182165,22.504599162436122
6,0.06503738765741773,0.002185689780024325,8.059431720359598,175.399151394812,33.18640803851469,23.541585998461922
6,0.04245988389429868,0.005746462364513715,10.174138587531322,640.7725361412424,34.58723200990909,22.506448061324885
6,0.06510181322909633,0.002185689780024325,8.059431720359601,175.2928891651049,33.18812478482382,23.57152808706651
6,0.018193543449592387,0.005746462364513728,1.0,754.8219206588955,33.17171174540078,24.342815118320843
6,0.034036170135612824,0.0057464623645137125,7.513085112712368,712.6990204374298,34.43627682012223,22.792969966301285
6,0.06513355442943705,0.002185689780024325,8.0594317203596,174.18385659071348,33.18897688429981,23.586556605893424
6,0.04250603221961302,0.005746462364513713,10.728204539524484,674.8476367361982,34.58808760314848,22.514600450495614
6,0.09954041997109125,6.427479144194973E-5,1.8297735754652966,425.34887223114487,32.67794212141005,44.85897507003498
6,0.017315760164730628,0.005746462364513713,1.0,681.0714052642597,33.15409094345163,24.848906097266507
6,0.03520281668396336,0.005746462364513713,14.16766301559477,643.7331351100001,34.459006588552114,22.820479145351456
6,0.032215488434220486,0.005746462364513713,7.781668616139567,681.4844655334128,34.40321493520512,23.13231962794229
6,0.06518456455513255,0.0021857228974667816,8.0594317203596,175.6285846704611,33.190347307700655,23.610016969637346
6,0.034455213756370326,0.005746462364513713,13.421671301559535,642.9962027288929,34.445381604636054,22.908579414070918
6,0.03165135593262378,0.005746462364513707,14.1916025585903,671.4239862023777,34.39423864367274,23.416934032187882
6,0.033153993617519265,0.005746462364513713,15.0,689.6185361351255,34.42183814610027,23.130744468118444
6,0.018193543449592387,0.005746462364513713,1.0,677.8388491674667,33.17708887602328,24.344877931874237
6,0.03220186518783297,0.005746462364513713,10.315123358856066,668.6429504564713,34.40373894654874,23.229486521682052
6,0.017707546516765905,0.005746462364513684,1.0,687.8198095619883,33.163758306134326,24.62053750126737
6,0.018193543449592387,0.005746462364513713,1.0,630.8472667965307,33.180868238219276,24.346274029492356
6,0.032309934419338694,0.005746462364513715,15.0,664.364481962955,34.406439161587734,23.29346118115306
6,0.04402323112415179,0.005744155890649099,10.316775244396503,699.978114928973,34.613345059703235,22.604494968480903
6,0.06023884901408969,0.004237158254227176,2.5997346959527663,715.1609182511642,34.211506291754674,23.755873078778343
6,0.06598819620652316,0.0021856897800243257,8.059431720359596,175.2979853294339,33.21163937501326,23.98993142130004
6,0.07045945778292328,0.0019383095687337216,8.059431720359598,176.7813486372758,33.167893351361904,25.958641433593908
6,0.029974081629018618,0.005746462364513713,8.173126656874697,776.6919198591751,34.36185001296514,23.647914544654753
6,0.06600090129747523,0.002185689780024325,8.059431720359601,175.87475357850974,33.211971558849406,23.995885051895424
6,0.04411314185940586,0.005746462364513731,9.864873789079294,670.5064248685328,34.61584919008617,22.6105774083975
6,0.0927518422443505,0.0010031497802502306,2.382389373529349,717.0899300077314,33.14165344447135,40.16489597406854
6,0.06631759155620669,0.002185689780024325,8.0594317203596,174.72541414335808,33.220336312961344,24.1487638849068
6,0.030145703552003758,0.005746462364513713,10.297264341411516,637.7712857906629,34.365888563835426,23.705846953465155
6,0.029819550549152307,0.005746462364513713,10.325819967165838,658.1136423185245,34.35980638050525,23.787352826342516
6,0.02963349747550278,0.005746462364513713,10.176475933443687,874.0241562876652,34.355999063770746,23.797116575280636
6,0.029987048289155473,0.005746462364513713,9.312659518404644,655.3327129019768,34.36267904303308,23.714202666544764
6,0.04513886666905356,0.005746462364513713,11.264785317930912,676.3963355454875,34.63383311331382,22.74178511138629
6,0.030326855801935212,0.005746462364513713,15.0,664.157354752607,34.369914349948075,23.74110163576856
6,0.05699046659214835,0.004720427934344855,5.856138659185378,686.4523569863098,34.38774622874398,23.722948792560715
6,0.045723303621574896,0.005746462364513713,10.297557872530824,664.349806010195,34.643731525433225,22.793518916756867
6,0.06688974584050834,0.0021857865847166305,8.0594317203596,173.90445215851315,33.2354470784783,24.428839758333346
6,0.028578786598544743,0.005746462364513713,8.073881265057391,637.7888740852017,34.33611105987369,24.063193568656356
6,0.028326248861585135,0.005746462364513713,10.480455185193982,672.4728395252016,34.33198726382485,24.216895835525293
6,0.028533715350528857,0.005746462364513723,10.304921092343164,672.5106613301604,34.335828717010465,24.14898350755982
6,0.0670021943729786,0.0021858031597743856,8.059431720359601,172.6407697125145,33.23841348399917,24.4847453658329
6,0.0670777762345137,0.002185689780024325,8.0594317203596,178.70792182985045,33.2402827853437,24.520672734553855
6,0.06707861043022521,0.002185689780024325,8.059431720359598,173.51755198381616,33.24033635347898,24.522282807003126
6,0.0704594577829233,0.001985692831782137,8.059431720359596,172.8144703130835,33.19914884283947,26.021792431870697
6,0.0688491774886787,0.0021005160302116697,8.0594317203596,487.12900743424416,33.230490276714434,25.27606588288615
6,0.06480509529343147,0.0032458211186847637,2.746288652732967,749.8598461962223,33.80281725578308,24.519247081538797
6,0.02608442584020267,0.005746462364513713,4.258146648770973,699.1061673107639,34.28606632815666,24.39875909611538
6,0.06750890704790852,0.002186275661642309,8.05943172035958,175.5769965213496,33.25194973253205,24.73766922404338
6,0.07045945778292333,0.0020263628197681105,8.059431720359601,1000.0,33.2243089251677,26.03204378960447
6,0.06784624798490849,0.002185689780024325,8.059431720359608,175.74433958525455,33.26036058423201,24.907494955713883
6,0.06777248140410715,0.002193043071617165,8.044228508634585,230.37040721829345,33.26286119500246,24.868166982733904
6,0.02741239524609337,0.005746462364513713,10.324275064014394,673.7002397861139,34.31481793222016,24.506259865810225
6,0.07045945778292333,0.0020398679021945846,8.0594317203596,949.9729108144434,33.233090249113744,26.049922179617617
6,0.06905309564239646,0.0021090642612919767,8.059431720359596,175.63627873780283,33.242417804073426,25.429970663974185
6,0.06794966184527115,0.002192538176343316,9.114798215878421,265.9179668708519,33.26716736755332,24.95905343042679
6,0.07045945778292333,0.002040111361921971,8.0594317203596,179.4265624889414,33.23460175072869,26.092697326913733
6,0.06815460250391259,0.0021861550248410467,8.059431720359601,175.60051031397316,33.2686731347836,25.065681640866767
6,0.06846802323075703,0.002185689780024325,8.059431720359601,172.41888209619995,33.27651757147102,25.227408162268336
6,0.02657508532020897,0.005746462364513713,6.370801069239697,703.5306652283815,34.297474426673375,24.58530461874002
6,0.07045945778292331,0.00204620723290827,8.059431720359594,178.0109914367307,33.238559943535115,26.101079482134793
6,0.026711865542983215,0.005749399842053515,7.77763008376419,754.7467873125138,34.30208518400065,24.63575985983694
6,0.06864464683884326,0.002185689780024325,8.059431720359612,175.86525205119332,33.28106563989781,25.318382570524726
6,0.06887354897944567,0.0021736753277212043,8.059431720359601,158.81501614631944,33.279405790922844,25.425684367032236
6,0.06880409801679836,0.002185689780024325,8.0594317203596,175.35543163052682,33.28518760487447,25.401740989763912
6,0.07045945778292333,0.0020539940426912476,8.0594317203596,178.23706091974623,33.24359762772828,26.111403878883138
6,0.06884357588832446,0.002185689780024325,8.0594317203596,178.5988095877221,33.28618720248163,25.42168624914724
6,0.025222461283136367,0.005746462364513713,7.0541825929567485,676.0949464493398,34.27231046987653,25.160353775506387
6,0.0704594577829233,0.002082123955796177,8.059431720359598,176.7893001412997,33.26174166426853,26.149228941453693
6,0.06953256753124631,0.0021583172719844565,8.0594317203596,175.3431537412332,33.286523918414815,25.75019391494336
6,0.06938112183842542,0.002185689780024325,8.05943172035961,175.74760951986804,33.30004588072502,25.706153208921275
6,0.07045945778292331,0.0020897728259568534,8.059431720359598,444.8045933216441,33.26572054418681,26.12769930286177
6,0.0696389876770186,0.0021613857949998195,8.0594317203596,175.61829344036846,33.29122259412922,25.811195114412996
6,0.06942005350268474,0.002185689780024325,8.059431720359601,174.55793158335598,33.301053068465876,25.727144901842085
6,0.09249632513350806,0.0011807860288986728,2.550797107959477,712.9520387832923,33.251732345139025,40.18206904610627
6,0.06963062633455892,0.0021824698694848594,8.058807053988895,524.2806203648385,33.303286396355325,25.79564155778104
6,0.07045945778292331,0.0020945491924421297,8.059431720359601,176.3840680864685,33.26972148557971,26.165934049027946
6,0.06965680129274747,0.002186224489323043,8.059431720359601,175.05694107003376,33.307463942053936,25.854296880992226
6,0.07045945778292331,0.002109934252582041,8.059431720359598,350.0761509502865,33.27884526165238,26.161167730745024
6,0.07045945778292331,0.0021015059060298653,8.059431720359596,176.3530396477498,33.274179330489794,26.175258637209335
6,0.0712687106295035,0.0020715955041526596,8.059431720359605,176.4921764804816,33.27600060479504,26.58326246007365
6,0.06971395280302675,0.002185689780024325,8.059431720359601,172.19822548511752,33.308606817484616,25.884883866622225
6,0.06992551559550962,0.00216991791368024,8.059431720359601,173.07731403364286,33.30402902169399,25.977397096892346
6,0.07000307418979922,0.002165690085200106,8.0594317203596,173.88588708187868,33.3033326935905,26.013469855262407
6,0.0704594577829233,0.002104831058837377,8.059431720359601,175.88186779475117,33.27631043984002,26.17981141219763
6,0.024846480476043244,0.005756988158444802,10.365299420167096,369.0956359001022,34.2722151808661,25.59286259249092
6,0.024497515806264095,0.005746462364513715,14.513114000245992,637.6158232484246,34.26035041157457,25.70011011436645
6,0.06992367306486555,0.002185689780024325,8.0594317203596,175.94644382788428,33.313953803953375,25.99704265109271
6,0.06994901974042476,0.0021856897800243253,8.0594317203596,173.52008793716917,33.31461643458688,26.011277603752557
6,0.07045945778292331,0.0021156722786473394,8.059431720359594,175.87775727624384,33.28323994259513,26.19435558962317
6,0.07006079442266117,0.00217276556025991,8.048549271674457,202.11822790157942,33.30913462595531,26.04822316467068
6,0.07045945778292331,0.0021202074945103843,8.059431720359596,175.56891398253967,33.28613599583388,26.200508869131763
6,0.06998006213350434,0.002185689780024325,8.0594317203596,173.70300148745469,33.3154091476205,26.028029648885042
6,0.07042251543824342,0.002122852105275418,8.025111405912789,175.2297600759178,33.28686355771725,26.183573467050856
6,0.06998360461760632,0.002185689780024325,8.059431720359601,175.27789689674276,33.31549042009953,26.029600195441514
6,0.07045945778292331,0.0021246916931757748,8.059431720359605,175.75064641562878,33.28899406835566,26.20649549464856
6,0.07045945778292333,0.0021260540678668446,8.059431720359596,176.18231438098252,33.28985972626737,26.208236717129296
6,0.07011928195848048,0.002185689780024325,8.059431720359598,177.6250250087965,33.318943646666135,26.102659212723985
6,0.07045945778292331,0.0021305384516077316,8.0594317203596,177.82046324875327,33.29270618002974,26.21392393868322
6,0.07052751733335605,0.002132299653833311,8.059431720359594,175.57203333060954,33.295592007707604,26.254094109878203
6,0.07016919513460664,0.002185689780024325,8.0594317203596,175.38147063749992,33.32023132679441,26.130286747481282
6,0.025457280787092824,6.945170393857911E-5,3.099803475844002,486.20386358264267,27.521127915884623,19.812697045120974
6,0.04427294182677596,1.0E-5,15.0,487.6709862155952,29.689155023930986,16.006675232821383
6,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
6,0.03528636438720919,1.2025404865942651E-4,15.0,264.324469088685,28.973329064865922,16.67740379124907
6,0.041222495467548755,1.2025404865942651E-4,9.326229705490723,264.324469088685,29.65360348070268,16.047570239294533
6,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
6,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
6,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
6,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
6,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
6,0.02391615771634286,1.0E-5,12.745001934268819,273.3192045991401,27.521303865119176,20.57213743441821
6,0.04639629142305351,1.0E-5,15.0,476.988232543349,29.89412030803252,16.13457318685783
6,0.02187821716285261,1.0E-5,14.20563010971648,272.34546515694774,27.714523728303497,21.69238272857989
6,0.021138749792647734,1.6866205447527998E-4,2.9206992053200835,487.2927463416087,27.533918376367474,22.112430901978538
6,0.02277700928368018,2.689683277282593E-4,2.903107747040142,486.2038635826425,27.775818104629323,21.166539569574667
6,0.04711219905905663,1.0E-5,1.0,74.10720894881217,29.951443687586977,16.198945199704752
6,0.04131489147477477,4.1936658801552035E-4,10.64254140869094,264.324469088685,30.315410145928684,16.190517290537844
6,0.021438191918562513,1.0E-5,2.905936687897756,484.8709387805263,27.768314225044907,21.95215355218068
6,0.02082786575050918,2.0305885090838723E-4,2.905936687897756,486.2038635826424,27.54149911810031,22.298354000176687
6,0.050218967144502795,1.0E-5,14.812989258976872,360.0531257853836,30.225990759142004,16.61322273593053
6,0.0206806038776848,2.1029385251775375E-4,2.922542557286378,486.20386358264335,27.54464179268713,22.388398281851302
6,0.022347562065763344,3.4096027797910194E-4,2.9059366878977557,486.20386358264244,27.958155706919865,21.404198463893863
6,0.020347581246053965,3.271859665819657E-4,2.8247987916998896,486.20386358264244,27.70211851142088,22.586922099710314
6,0.02034759258334147,3.0628161166012206E-4,3.1758969009114058,486.20386358264244,27.655182346566068,22.590415569111645
6,0.02034759258334146,2.630545424925284E-4,2.9059366878977566,486.20386358264227,27.58276000583011,22.59139179372116
6,0.02034795847966404,2.4820868484341384E-4,2.9059366878977553,486.2038635826441,27.566693269852458,22.5923010366139
6,0.020347592583341463,2.335682670983686E-4,3.128689325523681,486.2038635826424,27.555176644665714,22.59478773245804
6,0.0203475833527747,2.4166909368613962E-4,2.838953868233931,486.20386358264244,27.561260581024715,22.592705433291137
6,0.020347592583341463,2.1872198899026746E-4,2.9059366878977553,486.2038635826441,27.54934721062632,22.595082878222005
6,0.020347592583341473,2.5968031807498603E-4,2.9059366878977544,486.2038635826431,27.57868821605086,22.591642118881467
6,0.02034759937540198,2.1641397768281084E-4,3.322853735168833,487.1863771035508,27.54796009420734,22.596943397536513
6,0.020347592583341463,2.0162358018476582E-4,2.905936687897758,486.2038635826409,27.54841844626254,22.596740743294113
6,0.04589502416667469,8.790806575349727E-4,11.755246811738278,196.9731618284263,31.323330329430974,16.655690043726988
6,0.03987655889207006,0.0010419562007193738,14.091213614657136,74.10720894881217,31.21877657875105,16.67576308763985
6,0.020647732638460523,3.3026713076481545E-4,2.3745839780421507,458.1321201133435,27.732191759040692,22.395585476674015
6,0.020347592583341473,2.4367241053187556E-4,2.9059366878977557,486.2038635826423,27.562739650045998,22.592898218005757
6,0.02034759258334147,2.0066711164287297E-4,2.905936687897756,486.2038635826423,27.548565031122145,22.596837363255453
6,0.024873493240378304,4.5515306299441624E-4,10.854575832107635,274.8555410993582,28.71356654726319,20.132636366411248
6,0.020347592583341463,3.4904289087496807E-4,2.8833538795828613,486.20386358264216,27.75838766099696,22.586489800806692
6,0.02034759258334147,2.3512027460287197E-4,3.3521708022046366,486.20386358264267,27.555745012396812,22.595558811029775
6,0.02034759258334149,3.382562331685044E-4,2.905936687897758,486.2038635826412,27.729903964469372,22.587102991335268
6,0.03580368471380015,8.175191034008478E-4,7.42637666361455,74.10720894881217,30.63183285446042,16.891020614867067
6,0.025132480121162766,5.376612598389778E-4,6.871155964509303,264.30839687565674,29.01590101805124,20.026165900380274
6,0.05237592078071418,1.0E-5,12.145092839630044,500.0,30.395537579484692,17.018381148325375
6,0.020347592583341467,2.870319929002738E-4,3.385539170450012,486.20386358264244,27.618111045750144,22.592470635811083
6,0.020347592583341453,1.945415063267839E-4,3.185932415436819,486.2038635826424,27.549317710902308,22.5984721004479
6,0.020347592583341456,2.6027823388688855E-4,3.1119234647819103,486.2038635826425,27.57912115849026,22.592713742424856
6,0.04387016880784033,0.0063121640933857465,1.0,8.49539770055474,29.812336155495192,19.354854405977758
6,0.023236367187474738,5.558263205094178E-4,2.9059366878977557,486.20386358264335,28.830150603379515,20.939171671234657
6,0.022322344379751377,4.7703763459823375E-4,3.3419997597684326,486.20386358264216,28.441216633779266,21.429354230019694
6,0.02070841997930065,2.0654730634812193E-5,2.9059366878977557,486.2038635826422,27.83141085032408,22.395709885442418
6,0.020347592583341463,3.585915252319977E-4,2.905936687897757,486.20386358264227,27.784921483054223,22.586362509150483
6,0.020347592638654086,3.6491492096057206E-4,2.906424442798188,486.2038635826424,27.803033471633494,22.58617268406924
6,0.02034759258334149,3.6941212575322576E-4,2.905936687897757,486.2038635826422,27.816173490701328,22.586040334679105
6,0.020347592583341467,3.66794135374117E-4,2.9059366878977553,486.2038635826424,27.808497637254373,22.586113722218048
6,0.02034759258334147,3.5442262434749527E-4,2.905936687897756,486.2038635826424,27.77322848212122,22.586499926313426
6,0.040229597626227825,0.0021182235615988796,1.0,56.68181001624803,31.526624979322534,16.752003097602824
6,0.02063620481794435,1.0E-5,2.3741290081854567,478.7766934466589,27.872410351365517,22.442539769804487
6,0.027006886249016218,8.357946709901328E-4,3.0059637695489405,486.2038635826611,29.98371529787442,19.268474982515407
6,0.0401000015511137,0.0021182235615988796,1.0,193.9288654115922,31.740882959784418,16.80934538097756
6,0.021968989319136736,5.640827348836285E-4,2.905936687897756,486.2038635826425,28.693681597152406,21.629361281265574
6,0.023404302951422196,6.965109482724137E-4,3.293371687394278,486.2038635826423,29.282855763890236,20.88181022677399
6,0.03954249791015188,0.0021493370890099815,1.0,253.68465068118567,31.734919515216802,16.84238210696748
6,0.020347592583341467,3.5576155840890295E-4,2.905936687897757,500.0,27.777003761752123,22.586636875802245
6,0.02034759258334146,4.1493105729434386E-4,1.5952496937056422,486.20386358264335,27.874006960418665,22.557684369677606
6,0.022916219145627335,6.825364716645381E-4,2.8722472242445174,486.2038635826423,29.184016159354552,21.12548988586556
6,0.032550280608480926,8.856115859873325E-4,10.153585127161117,163.55302800662363,30.524887489418905,17.595693689807867
6,0.04089804955024323,0.002129724065750967,1.0,253.62030988791994,31.77908787313632,16.81199325462227
6,0.05424041522133827,1.0E-5,1.0,256.63070683390197,30.527562378837967,17.44277740825801
6,0.020521808599596326,1.0E-5,2.9127897123130007,486.2038635826428,27.887455984489502,22.51439770723074
6,0.023490634348194036,8.638660694268188E-4,3.005082009173335,486.2038635826477,29.727617310186194,20.868302463399928
6,0.02252364016519474,6.495301782605726E-4,2.9059366878977606,484.50395281874654,29.039154973643722,21.332072228609466
6,0.02034759258334147,3.8974084758850244E-4,2.9059366878977553,486.2038635826425,27.878006808011,22.58556919474949
6,0.05424041522133827,1.0E-5,3.766026036329569,256.6307068339019,30.53330008002516,17.443750460805457
6,0.020550781051309225,8.19234014756661E-4,1.0,486.2038635826423,28.46010449151866,22.311887237707285
6,0.04039939450016838,0.002194987203848137,1.0,217.71180865606533,31.811279989733354,16.844311437638268
6,0.02042355789890174,1.0E-5,2.905936687897756,486.2038635826425,27.900684537029637,22.57637453379501
6,0.020347592583341484,3.9435705096094805E-4,2.9059366878977566,486.20386358264227,27.892543656114615,22.585486498873095
6,0.05424041522133827,1.0E-5,4.171816350587556,256.63070683390197,30.533313816811077,17.443783464663746
6,0.020509352370795018,4.5650756530778413E-4,2.905936687897757,486.2038635826422,28.121563423870903,22.48509365895261
6,0.020558396782312277,4.624175470928753E-4,2.905936687897757,486.20386358264244,28.148707256699883,22.455000365297863
6,0.020324920456161195,2.565741032211918E-4,2.926398202712463,486.0553696767977,27.574544534026472,22.606229450192806
6,0.05424041522133827,1.0E-5,4.83320939818579,256.63070683390197,30.533327918885995,17.443825564637304
6,0.022779956558879794,8.631061535962255E-4,2.905936687897756,486.20386358264324,29.656177906843663,21.23378365460669
6,0.0203795593532106,7.409503994265963E-4,1.0,486.20386358264267,28.25007297645215,22.428577353213026
6,0.020347592583341484,4.0465889833552507E-4,2.9059366878977566,486.2038635826422,27.92555745899517,22.585334233273326
6,0.05424041522133827,1.0E-5,5.393003672176812,256.630706833902,30.533335512118853,17.443851932313315
6,0.045349270620108906,0.0021182235615988796,1.0,264.324469088685,31.95644905208745,17.033794546437832
6,0.020347592583341415,4.280932666275028E-4,2.9059366878977557,486.20386358264244,28.003136989502487,22.58515320314327
6,0.020347592583341467,4.184619706856636E-4,2.9059366878977566,486.2038635826427,27.970882406248982,22.585199879861513
6,0.02243395297756382,8.672809657465163E-4,2.9059366878977606,486.2038635826429,29.632622625115097,21.420170601789064
6,0.02034759145047061,4.590204570754708E-4,2.8353029294697225,486.0461574571168,28.108787402614315,22.584328921729274
6,0.020347592583341467,4.3562210883841797E-4,2.905936687897756,486.2038635826425,28.028655424604434,22.585143562781713
6,0.05424041522133827,1.0E-5,7.215550213986288,256.63070683390185,30.53334753229209,17.443897361246048
6,0.05424041522133828,1.0E-5,5.642161512958986,356.62918095499583,30.533341165778978,17.44390441656063
6,0.020347592583341456,7.587391865708755E-4,1.0,486.20386358264267,28.288448642787138,22.44509355248791
6,0.02180236647489991,7.015865237774517E-4,2.905936687897756,486.20386358264307,29.111514584404834,21.740044216782742
6,0.02234232837492088,8.631061535962257E-4,2.9059366878977566,486.2038635826429,29.613130456533828,21.469031977501903
6,0.02237132442374568,8.757403065679747E-4,2.905936687897756,30.26210118523709,29.624936804063438,21.458733897248617
6,0.022434596187662793,8.670429685177669E-4,2.9842248094329658,486.20386358264545,29.63292566861542,21.4223205539656
6,0.022071238228909794,8.29006487124291E-4,2.9922338015869063,486.2038635826454,29.499175457626052,21.613629392000593
6,0.020347592583341463,1.3616425655095307E-4,2.9059366878977553,486.2038635826422,27.60480602674763,22.604311649425323
6,0.022347562065763344,8.631061535962252E-4,2.905936687897756,486.20386358264244,29.613648947550583,21.466181700303135
6,0.05424041522133827,1.0E-5,7.444569959733284,256.6307068339021,30.533348287076095,17.4439001341139
6,0.020337252020293527,1.3938157330420316E-4,2.9066217077243,486.20386358264227,27.600767181456145,22.610423261044645
6,0.022347562065763344,8.631061535962257E-4,2.9059366878977566,486.2038635826426,29.613648947550587,21.466181700303135
6,0.02034759258334147,4.4327675992415273E-4,2.9059366878977557,486.2038635826424,28.054837485542276,22.585157843585375
6,0.02034759258334146,1.3421968418325772E-4,2.905936687897754,486.2038635826423,27.607824255207863,22.604566547295363
6,0.05424041522133827,1.0E-5,7.597821987082371,256.6307068339021,30.533348735670774,17.44390174577454
6,0.038191589367208276,0.002165790713048255,2.082409761735163,245.2267753266458,32.314120950726554,17.342715842849156
6,0.020347592583341456,8.604262700364644E-4,1.0,486.20386358264335,28.530623103861814,22.42874637025785
6,0.022022449386846055,8.631061535962258E-4,2.905936687897756,486.2038635826436,29.581270405795596,21.6449416280009
6,0.020404243927224616,4.8322586283598224E-4,3.362271012525138,486.2038635826423,28.20356697515989,22.55602419451341
6,0.020347592583341463,1.3277319682284094E-4,2.905936687897756,486.2038635826416,27.610114871954995,22.604757287194257
6,0.020347592583341467,4.4522663835644367E-4,2.905936687897756,486.20386358264255,28.06154117344192,22.58516535413045
6,0.05424041522133827,1.0E-5,7.867469981493446,256.63070683390197,30.533349428885632,17.443904161054792
6,0.021575168188068726,7.88900639057658E-4,2.905936687897757,486.2038635826424,29.337599379369514,21.883004069030203
6,0.02187217604424468,8.631061535962255E-4,2.905936687897756,486.20386358264255,29.566186914612956,21.728741021077887
6,0.021553550942583963,7.87277364168198E-4,2.905936687897757,486.2038635826423,29.330737062540624,21.895098618306342
6,0.020347592583341467,4.452558319468475E-4,2.905936687897756,486.20386358264244,28.0616416403267,22.585165478512867
6,0.023757457622695155,0.0011880885951902986,10.266055209874283,222.26262591748605,30.43808890962078,20.958234652892504
6,0.020347592583341456,1.1683499435856126E-4,2.9059366878977557,486.2038635826424,27.637831359756063,22.60692305400263
6,0.05424041522133827,1.0E-5,7.914288261750009,256.63070683390197,30.53334953791992,17.443904530459047
6,0.05424041522133827,1.0E-5,7.914288261748791,256.63070683390197,30.53334953791992,17.443904530459047
6,0.022828548825875403,0.0011064763507614632,6.568845568542759,500.0,30.20868875075588,21.35422843363463
6,0.05424041522133827,1.0E-5,7.917459538246934,256.63070683390197,30.533349545192074,17.44390455497859
6,0.021149574466202012,8.629389768211544E-4,3.420580479530013,332.12356312837403,29.495435911791546,22.15099449347435
6,0.05424041522133827,1.0E-5,10.944458468498107,256.63070683390197,30.533352660324724,17.443910942742317
6,0.02126082457407352,8.727302246609984E-4,2.912962361103945,486.2038635826422,29.529144113365213,22.07942041225196
6,0.05424041522133827,1.0E-5,10.057352720364914,256.630706833902,30.533352257129476,17.443911302408782
6,0.05424041522133827,1.0E-5,10.865627104475545,256.63070683390197,30.53335263337222,17.44391101090214
6,0.018161735340005997,2.123400980360494E-4,2.9059366878977606,486.2038635826421,27.664547442702172,24.053164135144424
6,0.05424041522133827,1.0E-5,10.229626998573348,256.63070683390197,30.533352354871706,17.44391131337871
6,0.016753085752690446,4.2265215505957676E-4,12.037198530922865,264.324469088685,27.668504696126124,25.071780998261787
