evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.027979949431349377,0.0017048408433343659,1.0,6.394789148872363,27.479971501964418,18.54259193086119
67,0.028280193431049778,0.0014894013417506263,1.0,2.173588153634105,27.5068989305012,18.477404441432963
67,0.026776267193039723,0.001813892438172559,1.091170288585197,7.877590278432063,27.39904422355785,19.01386736984138
67,0.026655644409550934,0.0011928798499653745,1.0896736645005118,2.739911752793466,27.385112589500118,19.051798747668403
67,0.026923855672732356,0.001858388704484841,1.0,7.762444132682522,27.40206547796896,18.931096223799464
67,0.026041580202059655,0.001619316732807119,1.0,3.669250373848698,27.359228470906057,19.30704264265098
67,0.02755357551156075,0.0016118511563124355,1.016051476157766,3.6620275948718124,27.437129244726087,18.726627808958487
67,0.027127778105344807,0.0012460459793527973,1.0597959380557622,2.6861196529738436,27.409162806333203,18.866804234923194
67,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
67,0.028490186313679423,0.0011161012291402946,1.046915438453589,2.3451904034256716,27.53441727090001,18.363626672471103
67,0.027861551532311003,0.0017364843814613492,1.0,6.520254501088663,27.46881301333017,18.585859467107415
67,0.031275648691172574,9.97185549355112E-4,1.599587418330584,2.9839007195645117,27.924409275157416,17.533692578333067
67,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
67,0.030614934240378696,0.0010073734020031116,1.1944509188646764,4.3652228647275315,27.82625310004398,17.686527596614265
67,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
67,0.030804268317399443,7.630168269759449E-4,1.0,3.830952285764243,27.860741443384516,17.615815352900224
67,0.029616904748580322,0.0011694840384634305,1.0,3.808265080086414,27.677261909672442,17.977035959680766
67,0.03004199548392446,8.409625853576384E-4,1.2631528130114011,2.8415265912308607,27.743106780175108,17.85784624406593
67,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
67,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
67,0.025993872055136414,0.001858225721400809,1.0,7.504271692516566,27.361277833943983,19.2913325043501
67,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
67,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
67,0.02916496274460503,0.001266940701859988,1.0,2.6785913577026226,27.613780175439814,18.140154517707806
67,0.02903809610801965,0.0017534500370904934,1.0,7.456495614163283,27.61074020786382,18.19591361067235
67,0.03145687120096914,5.945219240325127E-4,10.0,0.4675480885905703,27.96001373379686,17.489714143193805
67,0.026096650773371196,0.001557987452468076,1.0,6.5638608963260126,27.36431644058137,19.243546795360828
67,0.03363292537487346,7.696856288294745E-4,1.4847190591931207,2.9105298286253922,28.298072154086945,16.935104991545547
67,0.028666992533697106,0.0015702720271517806,1.0,6.699610245571891,27.558717909925605,18.29951332721422
67,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
67,0.03130491990619779,0.0011249506125172342,1.0703541136896475,3.6955378789961344,27.928870694678977,17.49365991443756
67,0.026973887429418076,0.0011321763906655012,1.0,4.469647255780111,27.407080456242433,18.901716013474744
67,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
67,0.03074311624796577,7.652522524503915E-4,1.0375594324699342,2.2760980918789397,27.849256375611535,17.638585302112293
67,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
67,0.028650779330579135,0.0017200254231838706,1.0,6.24843705962912,27.553537058310255,18.31907580303411
67,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
67,0.026186084246689154,0.001578023292578125,1.0,3.391188942818225,27.362613633192105,19.249004884149834
67,0.032522757762733764,5.393332322106401E-4,1.0,1.9882079857633488,28.130854912113325,17.170246272824752
67,0.031467718412856796,6.315520192706582E-4,1.7469452405592447,1.8099312568962749,27.961613791933722,17.46358686310585
67,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
67,0.032465208414846645,6.163427452249557E-4,1.2086212311232871,2.40805537094212,28.119120576763624,17.186238118737176
67,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
67,0.031566498748014926,9.916451091280456E-4,1.5911984171237958,3.4598961228003198,27.970884514031543,17.452857805031286
67,0.03349498703714874,7.439548527480026E-4,1.1651009339578926,3.0170875718639594,28.27764447928673,16.948321311628437
67,0.029848634548916265,0.0011697599046577227,1.0,4.346181565537875,27.710813387480428,17.90291079236448
67,0.026336468129546126,0.001742971923820825,1.0,7.135139680929262,27.36997191000409,19.15100533134904
67,0.03270359214775948,3.983228221762589E-4,1.1578661774692005,1.1042191028828454,28.162605994739554,17.14341786154028
67,0.030674876513797605,0.0012571659582383942,1.0,3.8253434819879994,27.830497532347895,17.67089519715123
67,0.02882598281161171,0.0013953045199530368,1.0,3.2295065180748277,27.570026924237084,18.25873098125686
67,0.032815672580071974,8.408912274392358E-4,1.0,4.983395585183404,28.173618087964407,17.098508253694852
67,0.0358584857143454,5.150711746700472E-4,1.0,3.5152862437682573,28.637229125003948,16.499660376395774
67,0.031937098865700175,7.138291315515403E-4,1.426705087512671,4.1587257209540365,28.036438866585083,17.33102109315477
67,0.026261309754561563,0.001733813001123871,1.0,6.558752373171246,27.364839790941357,19.182307630462425
67,0.029763232784860767,0.0013911341685062316,1.09028700327217,4.348487396993399,27.695906348879586,17.961302198750225
67,0.03402247175680405,8.361460077707898E-4,1.0407252134920597,4.793809025213151,28.36096552467686,16.841773209160706
67,0.034142460475526326,6.379957644498833E-4,1.172348254442973,3.3650188063325244,28.37967055944962,16.811285275371855
67,0.03403298719643679,5.451150281722778E-4,1.267189204830823,3.74380929434596,28.365088477295963,16.837425410766084
67,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
67,0.031059882874141582,9.004212732687011E-4,1.2127846701081872,2.075512236680946,27.892677764432843,17.56459607896865
67,0.03392069185373305,4.4413647201486017E-4,1.1700599176678292,1.4963597067741101,28.3489318506688,16.86224174216252
67,0.035972011232156674,4.594818528333299E-4,1.0,3.811846428863334,28.65459744829105,16.48327093019023
67,0.029553002671556857,0.0011541468621471453,1.3281096089851494,4.40990389632484,27.669822812817404,18.029055984899646
67,0.03154990072024474,7.198768938386672E-4,1.000066084813494,1.097418764118045,27.973368346889558,17.423481698708233
67,0.032248032498014244,9.14921518661514E-4,1.634409568570303,3.014541740448734,28.078475112072013,17.273720180189194
67,0.03279696124277428,0.001034578093248178,1.0,4.196597680933001,28.166164708372094,17.110060830541943
67,0.03241344073598334,0.0010618551640189811,1.0095474577314718,5.668917409221924,28.10953651353634,17.206342432241705
67,0.029282017491780506,0.0015846335587683127,1.0,4.498758462445049,27.629179527945254,18.12011190224217
67,0.03829181527479947,3.915845211881871E-4,1.0,1.949357147434088,28.972594602485955,16.18849671821365
67,0.03326474100489581,8.164695112693111E-4,1.186314465120333,2.3019388066079025,28.240030051225325,17.00672566544834
67,0.03294273606500802,5.802435802837126E-4,1.0,2.1486868788684093,28.195181105756664,17.067220584430075
67,0.03539997246057147,5.386213887446466E-4,1.0,2.7067011965808114,28.569698144441293,16.57368003786512
67,0.03734600116059627,2.9990428682990963E-4,1.0,5.909608144604313,28.85006744298783,16.30682398684331
67,0.03491004836367426,6.632158269763258E-4,1.0,5.3628012157859,28.498708931987185,16.67065461422335
67,0.03175148035249556,6.097058260337782E-4,1.2280864029726244,3.856163722235284,28.009875802434763,17.370551932789663
67,0.03823123676688091,7.82635525906694E-5,2.0254943215491132,2.8531282825106556,28.96875910588014,16.207229717384198
67,0.0342819672170877,5.178709831868948E-4,1.0,4.046844682890171,28.404269666262913,16.781540919074235
67,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
67,0.032234433274729635,6.62933823006166E-4,1.0,2.907226420114338,28.082950452880777,17.234042685082265
67,0.03022932737577389,7.259343605171999E-4,1.127526853101295,2.912715714347448,27.775083180680056,17.794390672627667
67,0.03367802250284576,0.0010170173610254093,1.0,3.94581236787271,28.304143510122888,16.919233712597894
67,0.035508287568900405,4.1013005718027666E-4,1.0,3.0037611214945477,28.587863091858157,16.558014871960125
67,0.03462959138535333,4.67258237689458E-4,1.020840200676832,4.261999804148986,28.457882766054617,16.71762818457614
67,0.03529893095543201,4.4522218768887714E-4,1.0,3.0997483300750845,28.55665337154924,16.592562680262816
67,0.037255152690146204,1.8122457527781842E-4,2.07502937169751,3.197171493129311,28.83748465775405,16.317857747063492
67,0.03907602585878812,1.7971018981043226E-4,1.0023063756977766,3.8556875166427473,29.075858679885627,16.120722564431155
67,0.037715251737387226,5.0E-5,1.5044198120199344,3.370648436440594,28.901512902903143,16.268474762078966
67,0.038765367115251706,1.7421704471246675E-4,1.0,0.1466134520671434,29.036269516389055,16.148323615585284
67,0.02894620124361178,0.0014240099049776292,1.069489844978089,4.712377207506455,27.58652528388207,18.21583917132557
67,0.03371796177525636,8.169131399880932E-4,1.3400297047951837,3.2324247039660636,28.311138145838378,16.91457652695345
67,0.03370272531026244,6.291851702590444E-4,1.0148371874899882,3.2164485450351896,28.312545239594552,16.89596820491228
67,0.0318827027618972,9.247775305423283E-4,1.0688242690008303,2.7571419221693363,28.021365636619034,17.331560130671484
67,0.029402669918513716,0.0011533093089269553,1.293614968198294,4.41437963043377,27.64934927879988,18.073142161086405
67,0.02878223732991747,8.651754241976795E-4,1.0,4.46846545022935,27.581468679539146,18.250264975558398
67,0.03286594835917028,6.575035097315293E-4,1.0,3.141968244769147,28.18197263656892,17.081143549390728
67,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
67,0.030285936387333148,7.153799413025152E-4,1.1365839562130742,3.2077165799584884,27.784040765541395,17.77760946297096
67,0.035613295185875055,4.063996377200975E-4,1.0,3.6771029550407377,28.60359296446279,16.541972417592604
67,0.03378620589777037,9.707089704508554E-4,1.0076162632232017,4.052094373865306,28.321526048388176,16.893456149829532
67,0.03648379400921325,2.6412021528856943E-4,1.9779013177428388,1.7479827593443835,28.72890849325971,16.417716635509272
67,0.03866078120365779,2.2816522518878188E-4,1.001460664589661,3.0510112056952874,29.02237749603404,16.154141731552258
67,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
67,0.029482082040951364,0.0011265613771684218,1.1086295434545068,2.7177601539960716,27.657845770746206,18.037117152609653
67,0.030339898699727443,7.431130042817847E-4,1.0906180247988482,3.1130337264430583,27.790942097544697,17.758046210907107
67,0.028892780251147956,9.599285299933231E-4,1.4493486197600212,3.411038739583723,27.58580282573478,18.24322984545534
67,0.03381516174398765,8.520392881716627E-4,1.0,3.998586218507031,28.32722656276395,16.87831517323175
67,0.03392783424293451,5.88466578467803E-4,1.6610992473261343,2.4436516775311246,28.34623175155371,16.86750988964475
67,0.0390456310990296,5.0E-5,1.0,1.2941987642875066,29.073411652478296,16.129674271410373
67,0.03761293411217605,3.8865295318830153E-4,1.0673788561647657,5.075202369601754,28.88449294990662,16.271009223258055
67,0.03288608732207732,5.703862382545385E-4,1.0,2.2981068936190816,28.18671073883829,17.080380520932625
67,0.03573938652858921,5.322722966008679E-4,1.0,1.482871096782721,28.618899412570254,16.521773600417905
67,0.03309056608149111,6.73554265732062E-4,1.0,2.423216924177359,28.216113152351628,17.03062264041493
67,0.03882117368126029,1.3804741142550638E-4,1.002646456753414,3.184617975367537,29.0439719223104,16.143601916272026
67,0.032070541909524554,7.10303114382423E-4,1.1203914716116643,2.7709390702077172,28.055433590930658,17.27979823016505
67,0.032422517503827714,9.249564780480388E-4,1.310097240424959,3.5702927194419596,28.106985008275604,17.211982110894297
67,0.03804470596275608,3.230902189467303E-4,1.0,1.8878767760194193,28.940960426665484,16.213214352133917
67,0.03968390751424713,5.056258612651862E-5,1.0489906517308405,3.2174967914103467,29.152634565152788,16.079243552449505
67,0.03856589731613991,2.543187551243939E-4,2.197555298069491,2.88613147182534,29.009581929554113,16.16953053181142
67,0.03525968577277406,6.628342431257007E-4,1.0211848295863595,3.905804872165075,28.54816592310603,16.601722059459004
67,0.0320488724788384,0.0010392602675563757,1.0229801560127532,3.9254076738508124,28.047365685745753,17.289984975364995
67,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
67,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
67,0.03919977440350525,5.0E-5,1.0,1.833128809049721,29.092740403371263,16.11645665393315
67,0.03233323695941877,7.096651363282928E-4,1.1586527665102482,2.073669876176799,28.095961165410337,17.218707350362223
67,0.03312175374978573,6.501858121117605E-4,1.0,2.611419833745918,28.22161687960945,17.023114209720013
67,0.040773808686327614,5.0E-5,1.0,3.8303698204560455,29.283082527638076,16.01632111773118
67,0.033366374188685016,7.449717323768582E-4,1.2918055882921013,2.7439535555820576,28.257109204408692,16.9824439956391
67,0.03696066366478864,1.393514620749982E-4,1.139139185524337,1.457218644831415,28.797913224069905,16.35556484824802
67,0.03506983265193093,6.726805540400252E-4,1.0035478671194218,4.166025453195992,28.520258693860594,16.63488695790507
67,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
67,0.03641378944425777,3.6563863108662013E-4,1.0,1.7990300488790043,28.718011171018002,16.41784360488205
67,0.03327444182283381,6.10126665183578E-4,1.0,3.182025260476423,28.246709856183635,16.988912687227927
67,0.03336509249938654,5.187320632948103E-4,1.0,3.817191269999555,28.263591903129665,16.97384720775806
67,0.02828940363488272,0.0016281909525661558,1.0,6.392711752572228,27.5129730279502,18.430191053628207
67,0.03699776763268802,3.2998973462652627E-4,1.0,5.54236791449241,28.80194445742566,16.348471008443727
67,0.03793505921471666,3.6054029091101095E-4,1.0002908695190842,1.7970864550879688,28.92600033629449,16.225009513909203
67,0.029749609639284125,0.0010818229385638075,1.0,3.865871102638427,27.69775792810342,17.931077636672875
67,0.030437436539740088,8.128724218630053E-4,1.0,6.92594476588871,27.814908673838683,17.743407990325704
67,0.036813798987162555,2.470032218867442E-4,1.01108339325281,5.468781916243584,28.77744964753325,16.375687951884363
67,0.036281627067682995,4.17605431076272E-4,1.1202871971020263,3.14851038826876,28.698766645230975,16.437222813779023
67,0.03325833388645132,9.02344475789127E-4,1.2654996448816462,2.5019115906601543,28.23785541830066,17.01984421190048
67,0.03341136134725878,5.528021891096928E-4,1.0,4.526260066519011,28.27095221602889,16.96516794457135
67,0.030402651268760763,8.830865576803346E-4,1.0,7.037113291898464,27.80861007835689,17.75159785068581
67,0.03545171791781662,4.7462318109346273E-4,1.0,4.911812887052322,28.58031081789909,16.57330385010943
67,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
67,0.03654010847156387,5.56584863754024E-4,1.0626940254128485,3.7743495465170236,28.733947862262117,16.402124273651054
67,0.03748849775822042,1.448905512185509E-4,1.1172125305245693,1.3164584844651763,28.86945455458323,16.286121686277873
67,0.02763437635369034,0.001422690188326326,1.0,4.35542085279636,27.445335832284112,18.660890598077803
67,0.03180309618214622,6.070606020540917E-4,1.2794713400150493,4.012733289796346,28.01821031630014,17.359904592551548
67,0.033444855478175946,5.302769664385541E-4,1.0,4.4752660814723635,28.276542335682905,16.958612023924285
67,0.036670741412015796,5.35698139972039E-4,1.0407148176965664,1.737819175708031,28.751599696785284,16.383940128910574
67,0.038131095920439124,1.2752926416748764E-4,1.2983233006858785,2.4084506759405535,28.954935210670385,16.212826985970313
67,0.0404242869940265,1.502551025897037E-4,1.0,0.8029839445393877,29.240736482814604,16.030475012940236
67,0.04195710382852113,5.0E-5,1.0167346263791757,4.065123774939157,29.418126735737886,15.980230817427136
67,0.03299207673636647,6.891843465271784E-4,1.0,4.813653527298897,28.203564800382214,17.056876852966724
67,0.036604201033250294,4.060976883212591E-4,1.31411410218394,2.211844770878192,28.743809714390064,16.393294023373432
67,0.038412362041507386,4.5166693804902483E-4,1.0,3.5785528754765665,28.988202543025288,16.179257177175558
67,0.03737603023685146,3.681865570883653E-4,1.4646033450447056,1.413938093861125,28.850489559413926,16.295473350341073
67,0.03957478944402673,1.9122381310573007E-4,1.0,1.9375043874189126,29.137546108537464,16.0802231646784
67,0.036795826295145516,4.6433858300524934E-4,2.1022214547671707,3.0777619541699726,28.77009566986554,16.38171960422266
67,0.032320842547597275,7.027786302651249E-4,1.2009594247751938,2.018447779397534,28.094018627735192,17.223798451404114
67,0.0345019356288538,3.527626312266113E-4,1.1025388914909706,3.2625526123388022,28.44014977445098,16.74706307367951
67,0.0369153175231721,1.720852445929481E-4,2.626498011091711,2.235151432768853,28.79069690165233,16.36181820150452
67,0.035123870014603924,4.3870268130357103E-4,1.0,3.095245170031408,28.53099527527533,16.623564450795527
67,0.040045245311980185,5.0E-5,1.0,6.258955244479744,29.19686199034085,16.058319480965327
67,0.038001835268391806,3.5530162299212206E-4,1.0,1.529881766802646,28.93485412373828,16.218479836496503
67,0.03995881428291583,5.0E-5,1.0,3.294918387919641,29.18610500956708,16.060593676134477
67,0.038627298893063135,1.651443007919332E-4,1.1457710326527741,3.602407903750117,29.018924682373502,16.161318253156487
67,0.03302749396453172,5.263142329962225E-4,1.1953196767252585,2.349450721801381,28.209298030462765,17.054025632647026
67,0.041593154552686355,6.267064350079737E-5,1.0006819487109426,3.7085321114140153,29.377174771649756,15.987348213353664
67,0.04012701461374291,6.47140085673507E-5,1.2955759132757636,0.6460254534740166,29.206093725045125,16.049560743997635
67,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
67,0.04175135208224104,5.0E-5,1.1801893271048638,3.737690255398752,29.39509159562895,15.984046913742494
67,0.03321051984539838,8.477833434060699E-4,1.2285722616918415,2.732222568648721,28.231243957313197,17.02110645674562
67,0.03816340541465604,1.3429878323007737E-4,1.4188870889120966,1.2108921781237627,28.958921550333663,16.209575477148977
67,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
67,0.03781360128475089,8.41779522940605E-5,1.0,3.016494911844303,28.914021323194643,16.252425456413057
67,0.04125299266365498,7.140863133255393E-5,1.1587034047895348,2.8974585205872794,29.338300080740535,15.996553529706599
67,0.038473258794734747,4.063131843861483E-4,1.0,1.56495355347702,28.995986632019804,16.17259011446129
67,0.04183809213946158,5.0E-5,1.0,2.638078703160122,29.404773674718967,15.981578245403652
67,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
67,0.03685438730044851,2.760806481353473E-4,2.3561487202676674,1.228120079546389,28.780157296145205,16.367191425382625
67,0.030037602919249236,0.0011899717693880775,1.0,2.1152825456317443,27.734911559077702,17.867596322919532
67,0.04114386930502172,5.0E-5,1.4720913214449778,3.2428739027306266,29.32596242799328,16.001312744113434
67,0.035496455771044925,4.7094448536280555E-4,1.0,4.825576351113407,28.586771953423025,16.565258473764423
67,0.040516414034232666,5.038994381874073E-5,1.011280517705535,3.034996545249799,29.252771067202474,16.0281937989808
67,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
67,0.04090094055907292,5.0E-5,1.0,2.0249784622117946,29.297837869239633,16.01016743447743
67,0.03606753846003612,2.2912114672563096E-4,1.0107610883768685,3.698555613987723,28.672016073032434,16.480085431826577
67,0.04006412779785723,6.802353859455976E-5,1.871230898025833,2.139781226909969,29.198458187875925,16.05294107440525
67,0.030334069124074027,7.935671615037653E-4,1.310459077500903,2.2850851547397943,27.786231092317514,17.773735780513373
67,0.038391216616359164,2.5094025252917173E-4,5.644369282281819,1.0045304001712407,28.986514629426704,16.188162008706204
67,0.036125913568659164,4.8736403059587057E-4,1.014063982705547,1.2028391463122703,28.675107027395885,16.462910038208108
67,0.040674692558699654,8.92411063193301E-5,1.0295194159847776,3.8255401840634127,29.271117115490288,16.019763296930908
67,0.03463337372314368,7.444903653937424E-4,1.198256399913698,2.79946744021034,28.452179207415544,16.723413959509724
67,0.0377609613875006,3.236555063605034E-4,3.429411762270611,1.6649531323620042,28.902549496095066,16.25676849596768
67,0.0402296698998347,2.0759166552530525E-4,1.0071030288048473,2.4892289493905055,29.21705027533898,16.039070345286397
67,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
