evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.02736570117231071,0.001362854253958649,1.0170721654187067,3.659929881270438,27.424112490116368,18.766461388494374
98,0.03246669242383883,8.325727258417659E-4,1.0,4.220828046742193,28.1172095097626,17.17699363718355
98,0.03678859112455525,5.469375186011384E-4,1.0032647137738748,3.040634618871177,28.76839003312108,16.36505031936733
98,0.0317673777303052,9.004336060465197E-4,1.0,3.874658159567923,28.00541433603241,17.352068522382883
98,0.026534465188599882,0.0015687588985173289,1.0,4.894553326605658,27.373509223028627,19.081867385709558
98,0.037012440636312614,4.312784515374074E-4,1.0,3.3789802236795596,28.80094701086472,16.334195851098343
98,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
98,0.03194431683902354,7.751462712873975E-4,1.0,2.775220055002567,28.034541203525617,17.306411473478143
98,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
98,0.04226660625265294,7.328936377764261E-5,1.3638636291576631,1.8236537222001477,29.45206193129807,15.975407622940793
98,0.029743163364384442,0.001234609552611288,1.0028729196494184,4.28408029047565,27.694599790934753,17.9399773571849
98,0.034971655347543866,4.701183548912044E-4,1.0165537870759314,2.983775190755751,28.507761515814085,16.64996107566881
98,0.03152394594960476,7.815584576368259E-4,1.0003393010148,2.9840263906574513,27.969064901841648,17.415864472087144
98,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
98,0.031382625188058,8.348669678720016E-4,1.0643586455942766,3.149252561524355,27.945633713071345,17.457290879682347
98,0.03146988087557665,8.019056449579698E-4,1.0,4.040557510685201,27.96171660553866,17.42996865362288
98,0.02989662861915351,0.0010547076801086122,1.0,3.809654939140947,27.719028424803465,17.884927463691767
98,0.03619310239397341,6.37836170082328E-4,1.016463134976259,3.5618442975924496,28.683735822377184,16.45263449121248
98,0.027314287667672455,0.0014063700244042346,1.0000988749307904,3.6409130223000172,27.41962637463923,18.78691728513757
98,0.03031880082552812,0.0010908275517998174,1.0,3.9915331260289912,27.77976827967712,17.758921274766767
98,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
98,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
98,0.028211666920115053,0.0013997707179279847,1.0,4.893914597475154,27.501950409948446,18.448647276686724
