evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
88,0.029237932639581972,0.0,11.947534698140771,1000.0,27.688478762382307,18.264471433843077
88,0.030329016107424528,0.0,8.384046386118271,859.8252894598202,27.829861855248577,17.896373996252727
88,0.032726883904547255,0.0,3.5398469316414043,296.0085785278291,28.18306121532968,17.206895055083354
88,0.030651749750443415,0.0,8.803619300387243,770.7941392728386,27.87504037314281,17.79408801946878
88,0.034559569209437827,4.860622004814119E-12,13.764254129304504,165.7761205683766,28.458556546082608,16.78736015207679
88,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
88,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
88,0.04145124326228469,0.0,11.35267694353028,145.05052524016725,29.361596088239608,15.992739958525554
88,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
88,0.03734918077450516,0.0,11.874488828911268,843.7737936394657,28.853503553926046,16.320505771053323
88,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
88,0.027531534330386548,0.0,9.436270906813734,904.6366796698778,27.52353392540275,18.910398896293284
88,0.03531398356782591,5.024892363973945E-13,12.437010128965232,819.558048471846,28.56898283069048,16.640951955071834
88,0.038828886453002726,0.0,9.164677186945761,701.3174917203936,29.046801640792882,16.15419043071386
88,0.0286029156491793,0.0,15.0,655.0979454210261,27.61736157733943,18.494735089248213
88,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
88,0.029393221610546777,0.0,15.0,635.8326410392486,27.707286486719322,18.209966411824364
88,0.029544012880737054,0.0,10.61939270494042,765.3606402304491,27.726017982669454,18.157714938378298
88,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
88,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
88,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
88,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
88,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
88,0.03683715813129604,0.0,1.469196150730443,866.7000011172505,28.783912453651674,16.391017308134757
88,0.032294620475090255,0.0,1.575319876034924,919.3968118330777,28.117610301868865,17.319262709163006
88,0.04108583235325829,0.0,7.9520263174671095,647.1051877127203,29.31976375719699,16.005225555783422
88,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
88,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
88,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
88,0.037733036918698754,0.0,15.0,1000.0,28.90476500307962,16.27204147127792
88,0.026465347755248992,0.0,14.540975832514231,785.5383537976687,27.471192620520448,19.358467228729296
88,0.029193369137236615,0.0,11.193942144485838,822.4141357258222,27.683176450361582,18.280243313843382
88,0.028916306286195938,0.0,6.557361774309122,834.671797845329,27.65122378903577,18.379610447192103
88,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
88,0.03192904026318062,0.0,9.641120510757947,711.2542628181543,28.062505335275105,17.418352248730134
88,0.027906717781186887,0.0,1.0,929.2104131948778,27.5521492902677,18.760927097271637
88,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
88,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
88,0.03844998003422593,0.0,10.368506529066677,961.9976073324655,28.998409907359445,16.19152452572584
88,0.03999402384819384,0.0,8.391759311861668,789.6646613406568,29.190922772632703,16.061721989307728
88,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
88,0.03971533778139413,0.0,15.0,1000.0,29.15708522483497,16.080793642147402
88,0.036723648024772064,0.0,12.761034639610642,828.1452497481285,28.768298555713333,16.407561992016287
88,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
88,0.029953609025090668,0.0,10.042731870326215,632.3117255827709,27.778994125212325,18.01912620588541
88,0.02916648540393499,0.0,11.447712510621232,785.1094976743764,27.67999885925603,18.289786164069035
88,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
88,0.03106141458423996,0.0,10.433642056217478,755.3910457425604,27.933925837025672,17.668541405824154
88,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
88,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
88,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
88,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
88,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
88,0.026482618767585498,0.0,15.0,685.4953682376429,27.47167487608775,19.350932037114493
88,0.02812848802037042,7.916739749256756E-11,5.201804783483236,895.4382068483228,27.57130168218514,18.674562733192516
88,0.03831739492327962,0.0,11.982043408146026,997.5510673293281,28.98129776308928,16.205437986946876
88,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
88,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
88,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
88,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
88,0.03739030191549936,0.0,10.25296340279083,957.0912109260416,28.859032432138065,16.31513430421674
88,0.03618633771648838,0.0,1.0,777.6177798573738,28.693487381666625,16.49040341584726
88,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
88,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
88,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
88,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
88,0.03326229074867556,0.0,10.61105383391391,806.7978459889799,28.26417273372862,17.074865949337646
88,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
88,0.028117821736175885,0.0,7.6102298461174165,896.7722804456955,27.570344083004734,18.67868281832732
88,0.03053888553645059,0.0,3.464963230525232,773.6236378815424,27.859105458795664,17.82951900430664
88,0.035932497749549576,0.0,14.495383298190625,999.7606629697989,28.657637337531213,16.532152134667562
88,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
88,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
88,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
88,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
88,0.039963363222722634,0.0,9.073632950780455,1000.0,29.18721926388028,16.063727053767415
88,0.033049017892259384,0.0,7.907549721179591,791.6607008303669,28.23188374486804,17.126513954978936
88,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
88,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
88,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
88,0.032981383913709236,0.0,12.559335913532214,827.5966882556645,28.22163608152902,17.14315351617776
88,0.032121618253771356,0.0,15.0,490.5311946214194,28.091491630101295,17.36568957670193
88,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
88,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
88,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
88,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
88,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
88,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
88,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
88,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
88,0.033065085357927904,0.0,4.363082228129731,1000.0,28.234317782392946,17.122579454603834
88,0.03343628185547136,0.0,12.971717714238807,941.6333673862208,28.290472638293256,17.033653071920117
88,0.03217125234050644,0.0,15.0,1000.0,28.098978420139055,17.352284444624836
88,0.0338521773213862,0.0,11.589566919835695,825.5811542699354,28.35310752296905,16.938483810931412
88,0.029032351605122426,0.0,1.0,955.4609505294761,27.664388696149942,18.337716543068773
88,0.031023728008212105,0.0,10.413817936337411,759.5419854597471,27.928447545442932,17.679891209272625
88,0.0347940545167449,0.0,10.864124888328961,842.7076038095222,28.49312762503252,16.740230674693148
88,0.036664418732648085,0.0,12.26064925760738,801.2454495437576,28.76012465757323,16.41632702626841
88,0.0280458240003013,6.474376390962338E-9,7.777352752515885,935.0016804378928,27.563991684531914,18.706582881035324
88,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
88,0.02600553020829496,0.0014111806928415102,1.0043986380143093,9.74033877055003,27.38981594193189,19.311178670182088
88,0.026661200660127494,0.0013525892158682737,1.0066852276144427,7.678906390677774,27.396822628832027,19.028934944987416
88,0.028310687576099277,5.17877254007837E-4,1.0,5.413591130339106,27.551454258779263,18.46779428949861
88,0.027332915934147325,3.9250334530228383E-4,1.1877095843612668,0.11820590750831733,27.471311077575844,18.867686234823996
88,0.028008473638037254,4.890273694570877E-4,1.0010209632239717,5.310417395916331,27.524017914821176,18.584755363087663
88,0.027749151980260157,4.8328533067492214E-4,1.1775246052006176,5.3697348897476145,27.50147172434096,18.693410638254843
88,0.029031822439290457,0.0012405393217884272,1.0,4.535956093588466,27.59973580698721,18.16448610154369
88,0.03022574108342274,3.5548302074740447E-4,1.0,5.684204727194287,27.79729339618826,17.848044779698157
88,0.03238358059740201,0.0013422986074390602,1.0061356968318667,4.436671981418473,28.09946591228626,17.241746806719238
88,0.03010173379140373,0.0017251330404273381,1.0,7.386459211297107,27.758936049193622,17.874239022437248
88,0.03201961758917545,1.0688259001630067E-4,1.0291862899400706,4.262747899508287,28.071325548760434,17.366930832817765
88,0.031540096571480276,2.2169981465986139E-4,1.001199466808452,3.000799121380837,27.992982834389853,17.471162295301358
88,0.032948518142061116,6.592242440878329E-4,1.1113508276844666,7.339564416787162,28.20624826348274,17.10411533000719
88,0.03214073331798422,3.3313467014718976E-4,1.0,1.9439171480295148,28.079050148636654,17.288240580462126
88,0.03095271054290498,4.0504232527463203E-4,1.0025344139807462,3.3468809553313186,27.896535308755205,17.606476653738515
88,0.031644430253664084,3.507573862607527E-4,1.0020859208997246,3.6496928535993183,28.003454347665638,17.419566152879383
88,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
88,0.03064930934656763,3.5732320898793757E-4,1.0017394684403722,2.6578822732975627,27.853669228277134,17.7042004854515
88,0.028501635460241828,6.50502253379422E-4,1.2164773980990478,3.060921769552165,27.556104159215007,18.37561422646346
88,0.03577466858358393,2.20417504546116E-4,1.0063410721355415,1.9226874543203345,28.62988293568074,16.52696629764637
88,0.03108530909875651,2.872675087491068E-4,1.0,5.053781147532708,27.923779189648776,17.595498416449974
88,0.03314567912806936,3.8250341735529574E-4,1.0012483775789072,2.7901416271260397,28.232674952506976,17.03331590256644
88,0.0313479947583444,2.875417717601357E-4,1.0,2.115880409910016,27.96043432359522,17.512112605270975
88,0.029897019490579047,0.0015475886525310718,1.0,7.099221210850795,27.72609198494741,17.915205456232894
88,0.031199363552541756,6.349013619069638E-4,1.0092560865520621,5.402956266756989,27.92848763187304,17.520711114206744
88,0.03311662656866195,3.7918984171341814E-4,1.0013411698659906,0.9452787554587853,28.22750779718921,17.045027814398697
88,0.030776830878950757,9.04252994618129E-4,1.0352919666779348,6.005479944463179,27.859185516901835,17.635303489732834
88,0.03406809483068756,4.2149665368733207E-4,1.0,6.8828820419355985,28.37836513417293,16.851079781032638
88,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
88,0.03179917864250019,3.1027748038254865E-4,1.0472145483741888,7.158189054880405,28.033947593547712,17.407048599277246
88,0.03591905445168862,2.6744743256418285E-4,1.0340050925924442,1.8643075055082918,28.649540773309802,16.499314268906033
88,0.026955769256983366,9.183040154606615E-4,1.0238565518964977,6.19985945595615,27.42281492282236,18.934103289762206
88,0.02953746724487002,0.0011435402775526694,1.4300720866187295,4.097861933953041,27.66691126592875,18.043102375946443
88,0.03194335220392984,2.0301882893427822E-4,1.6393154107772017,5.764532568734951,28.05878540524203,17.39141191672906
88,0.031973866985719204,1.5293249948371726E-4,1.0,8.052821348248989,28.06558068081673,17.382749161414406
88,0.03040394149896631,4.265310094608414E-4,1.0,2.135215716071054,27.814159459206827,17.767846616326587
88,0.030368096679054164,4.469501590425028E-4,1.00175896737415,4.078513746238697,27.810090601276734,17.777894935038315
88,0.030187855238727287,3.495428233853191E-4,1.0071777216058495,5.140626421794841,27.791263313560513,17.857464549435242
88,0.03613511584765146,4.635799119537377E-4,1.0004446167032768,2.3479618957557626,28.677102462202946,16.456700029697657
88,0.03273355235728338,3.468653666053811E-4,1.0,3.151368189633708,28.170513352991748,17.136246921206638
88,0.03283188810337705,2.511840519104492E-4,1.0066601986349621,4.935990801899555,28.190409505573903,17.132739376921087
88,0.034621989598551235,1.7751298098240705E-4,1.0284212773471868,4.360532857917286,28.463149861794033,16.745462310857718
88,0.03051151436163645,3.4350571148104414E-4,1.0028844630285805,3.553032588856219,27.835232638385524,17.74997634718883
88,0.034121798573893185,2.1601173562568366E-4,1.027662210886992,2.966448555678369,28.38661815412168,16.838797334648596
88,0.03390792198063865,2.6230420720639347E-4,1.0014458359841083,2.4670441139941848,28.352799251152515,16.877357981233693
88,0.04130220489958135,7.935280985827512E-5,1.0,2.3242695546306553,29.343866305385838,15.994535935436863
88,0.0347851764491951,2.2030938801923154E-4,1.0360251956946076,2.9584512206197893,28.485647224774336,16.704705366316798
88,0.03558770502183295,2.5547239472254666E-4,1.0097729884540767,2.5386553588793443,28.60229253379283,16.554884321046245
88,0.032623469752419504,4.3050817782785495E-4,1.0004447928950049,2.445335565468305,28.15023402030471,17.15317104071804
88,0.03915551283059635,1.0200269302015975E-5,1.0,9.836338176912703,29.088069390739964,16.125427474931637
88,0.029827208448975635,0.0014789012798116954,1.0,7.089312807931354,27.716240070156054,17.930819603872088
88,0.038385862552498165,2.26476981270846E-4,1.0040385568765062,0.3692609583189354,28.98669989076825,16.183531030428217
88,0.04112618733628142,1.7317492963322533E-4,1.0026781869669987,2.8556508988120735,29.322871144605106,15.999782131116424
88,0.03185301101967678,2.2224189776698375E-4,1.031112742601237,6.916890206542617,28.044103812257873,17.401754623007342
88,0.03640897605916999,2.2524651970849682E-4,1.0,0.5818392023405771,28.719711843687534,16.429135499801657
88,0.03533820185563088,7.329923411858165E-5,1.042140951221145,2.6847828897091675,28.57050604268576,16.622953120170838
88,0.033931253168444156,3.6487356049832976E-4,1.0227089169033947,0.1429541586234207,28.35316088157893,16.86678484257319
88,0.030585622526442882,2.528960477751586E-4,1.0045835640737777,4.194319089957411,27.851356357188948,17.74804950550521
88,0.03958452116463482,1.4090476734659617E-4,1.168100441354913,4.530351051315256,29.139745848259928,16.08545635848814
88,0.03470308541975792,2.3849271373180638E-4,1.0057871344045668,6.285921229675096,28.47546412687127,16.731745779914835
88,0.04009458901388244,1.0E-5,1.9431117779442273,6.749144540579241,29.203225568781505,16.057208647530064
88,0.03396766220684739,3.9108307380590894E-4,1.0221084057946004,0.48820096417076647,28.35764948582482,16.85870917755811
88,0.038889449247491686,1.26510311759221E-4,2.7876601937572776,1.937511963298721,29.052354681705182,16.139799826673052
88,0.03680341004742772,4.739451315135968E-5,1.0,2.778124428678298,28.778302295513356,16.388708177304242
88,0.038713858215015384,1.6169755436335907E-4,1.0659615442269899,3.605279172505723,29.030066035810847,16.153033305939246
88,0.03713111595381508,1.0037225977765202E-4,1.0116310146345335,6.675959218652899,28.82315194610602,16.344180453153122
88,0.03710541929984103,1.0032791118798927E-5,1.288890299106158,9.818531799121395,28.820954222814542,16.35395384979837
88,0.03853050025427897,1.7090822723267224E-4,1.045272428603049,2.1132377066156005,29.00621549874921,16.16861918031064
88,0.04077915951558242,1.0E-5,1.3566524450873838,14.529551293320196,29.28773504813656,16.020544174933196
88,0.0379274787074484,2.616779336524295E-4,1.0652477293315687,5.502229645607852,28.92787995923456,16.238295461868066
88,0.03970094454763551,1.0E-5,1.0,5.633291448340973,29.15525469695532,16.081507948305006
88,0.034199745894443544,2.1541024649156978E-4,1.0205332448844593,0.34576555747818144,28.397926281920867,16.82552222600269
88,0.041704569170380165,3.066218383118209E-5,1.0,2.343479360582375,29.389953585825268,15.984854590461767
88,0.03335548906326704,4.662812927341229E-4,1.0,1.9841701808834136,28.26217232539493,16.97889019441073
88,0.02924914077691426,5.549212461977025E-4,1.2725182829561945,2.9705689697272097,27.649351852322376,18.12811509089465
88,0.040154673465851144,1.6560046085886678E-5,1.0,3.047815250685681,29.210062974643456,16.050398775529676
88,0.040332443838370625,1.00842348361318E-5,1.0,8.914056664687477,29.231561581456837,16.041766862343515
88,0.03765997059430074,1.992179020644541E-5,1.0376610725880813,2.758843856517943,28.894708984820454,16.278283688681334
88,0.0375144380400035,4.417575030345187E-5,1.0,2.6533262646094777,28.874862771834497,16.293220607150285
88,0.04037148468775715,1.000462979125198E-5,1.0,7.101611060930655,29.23611227330264,16.039157644731137
88,0.04054912545047737,1.6152723204198726E-4,1.0161407699669962,1.7791926086966072,29.255467645686668,16.023115204632553
88,0.03530289810438569,1.0E-5,1.0241049607174477,11.377075414009056,28.56782711846883,16.64287044912035
88,0.038670011039658225,7.04039720492187E-5,1.0,2.3312698868562034,29.025553285953254,16.162224223403115
88,0.03882836156254321,1.3521929484110618E-4,2.572020720087781,2.5423388647349263,29.04461017480773,16.14573741969943
88,0.0372611780874373,2.2896047903083594E-4,1.0,4.612436524237305,28.838329888494698,16.312462260363628
88,0.03546988479206608,6.28375589603541E-5,1.0107683957013731,1.4709494414194133,28.589769147095755,16.601007227354412
88,0.04163118263879969,1.0E-5,1.0,12.668509866411426,29.3826712729916,15.989255213071953
88,0.0380251387901452,6.781081853244174E-5,1.761989143727591,1.7972588571160004,28.941942666150897,16.22997272916841
88,0.03416292749202025,1.964749921282618E-4,1.0661057595636851,2.8116886666692755,28.393286307079233,16.833070397874177
88,0.037890051841391714,1.117872143754382E-4,1.039386182266929,1.0508838498152493,28.923524446089377,16.241127820711096
88,0.03424818045802904,1.7860801160457594E-4,1.0,0.6597901591939445,28.40633353694713,16.8196422760129
88,0.03785414830766804,6.564318743143416E-5,1.0729012161991847,6.412724470793296,28.92027683073813,16.25490227712954
88,0.04050557779740665,1.0E-5,1.0725734636388797,4.992595175506779,29.251946288005254,16.03139918740042
88,0.034311298774459646,4.409772351917135E-4,1.0000935176359456,8.713484566224938,28.42016332456807,16.81598784250239
88,0.03595052263467729,2.905238851183797E-4,1.0583483649105645,1.9561648256848112,28.653564466156975,16.49266430699448
88,0.03797352375272522,1.367178034700113E-4,1.0794796499070198,3.8890464567493273,28.934464110500734,16.23089404395537
88,0.03744421204215012,4.988205760387193E-5,1.0,3.073395477381446,28.86536962743801,16.30152290489487
88,0.03718913514773404,1.0485288955795714E-4,1.0446298406751537,1.6684449959943952,28.82982228703273,16.32802896562921
88,0.034723572969582554,1.6675655234747326E-4,1.0244419964221958,0.06155050872340938,28.478121494470155,16.725048996664224
88,0.04238908734867766,4.202757453828255E-5,2.033389285526785,1.9163218064378946,29.46573436572358,15.974684241302946
88,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
88,0.04148942661182367,1.9588277000714158E-5,6.191850356438573,1.5229304086356341,29.36572529561564,15.991272751531907
88,0.04157411137843836,1.0138969994543304E-5,1.0,8.790482225832822,29.375594951867164,15.990182252547678
88,0.03777682481353607,1.0E-5,1.0,0.5849362286261318,28.910374409884458,16.265462629778447
88,0.04215656781320702,5.247253347743992E-5,1.0063119913042926,3.4595267459174313,29.440190192484486,15.976908693445283
88,0.03733834406427558,1.723680200595513E-4,1.0,3.2716712734247397,28.849078338174575,16.302646033409314
88,0.042011981475949874,1.0E-5,1.0,12.64208453243352,29.425267338346863,15.981350109445277
88,0.04070201695997923,1.8157973616947083E-5,7.868666708219493,1.0037199345945669,29.27489401883074,16.0208715520626
88,0.036548398303228403,8.310222046395793E-5,1.0107613167518636,6.147713680468974,28.743017609256356,16.426610641535152
88,0.04025932268752025,1.0000725596121514E-5,1.0,0.6262503975701703,29.22264844935195,16.04465274182736
88,0.03442327923702554,1.7179828543464898E-4,1.1032309306387962,4.978009751420819,28.434079674691024,16.78932270388994
88,0.04231469596645737,1.0E-5,1.0,2.068707576280747,29.457897973184657,15.975616581195116
88,0.038976180632452756,2.4577160550913674E-4,1.067634431702908,2.1732117921236878,29.0621572711218,16.12582715366425
88,0.03773484829349492,1.0E-5,1.0,9.214644990725978,28.905077141656086,16.271900412668572
88,0.03538693464313398,2.533152972445971E-4,1.0,7.18522505631625,28.57670953562209,16.609321089601842
88,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
88,0.03934925418790977,1.0200909566210267E-5,1.0000466100084822,9.872133996878755,29.11219720781101,16.109347356985026
88,0.03812592835784081,1.0966054581903496E-5,1.0,0.8681982589552617,28.956227491001673,16.224959906331563
88,0.03943030844407743,1.504372905417853E-4,2.6455297357546295,0.8671180889784297,29.119792439585048,16.095350948490807
88,0.03477338886322794,2.544669867724308E-4,1.0,4.4774608672084115,28.48392926151368,16.70682484451672
88,0.04209286701765337,1.0E-5,1.0584036738060798,12.798132966763655,29.434412550115237,15.98027933122602
88,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
88,0.03693317226424007,1.0328804956047385E-4,1.0838952178778671,2.0897106390534024,28.79493530152769,16.36296156067757
88,0.03930777270110326,8.731831577365265E-5,1.0011121579240696,8.129409749458118,29.10702456978959,16.114770636703554
88,0.03831635951474126,4.460267573104776E-5,5.300676633394193,2.12412641080617,28.98089712615728,16.20695968207022
88,0.03996612933700134,1.0E-5,1.0,7.842645965433516,29.187560264937193,16.06387152915653
88,0.034389701119461824,3.400612384483411E-4,1.0,7.689163425507236,28.429425255949454,16.795853472281067
88,0.040435685896346774,1.0E-5,1.1196000153856733,4.280264601765672,29.243657699820073,16.034944776642224
88,0.031843922514496276,2.1410288769114794E-4,1.0,7.320394420730062,28.04341451917882,17.40643851870054
88,0.038244828279305476,1.0245036433590571E-5,4.537323487780907,2.265364073373102,28.971770598010274,16.212912819285886
88,0.037637204912231416,1.0E-5,1.2092455860363733,5.484913802231373,28.89193047841407,16.283119460301272
88,0.03691663920787951,1.7444446970174873E-5,1.0,6.171357522228208,28.79459995215254,16.378143969043663
88,0.03432151003230346,4.11328424872295E-4,1.0001005739568525,8.719426611717827,28.421741697277586,16.814491823261072
88,0.03939625090085183,1.0E-5,1.0039098719777657,4.748552862472988,29.11775505595993,16.104346589860818
88,0.0368889670680913,2.229199857076074E-5,1.0498314639489164,9.336019989922073,28.791235388995776,16.38360291411147
88,0.03978625618415108,1.0E-5,1.635464720396273,6.6456005989845055,29.165802381184264,16.07685871625446
88,0.037715331019070875,1.053602288467878E-5,1.0,2.035978830507983,28.902224846115242,16.272740920135455
88,0.037037682516203006,3.85479980288566E-5,1.0,6.315361801575374,28.810914348723305,16.359684634110298
88,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
88,0.0345215550599429,5.371905959817394E-4,1.0,7.0275804998749924,28.445794293486426,16.758669237879552
88,0.029608313070104322,3.291640846984156E-4,1.0078264244332305,3.5535016665024095,27.711609073547987,18.042059675256066
88,0.0352757778794606,1.0E-5,1.1340002757324399,0.7748376033281379,28.563144515590583,16.646050006347267
88,0.03658957459977329,1.0E-5,1.7220200846969012,3.029386702782313,28.749532915802718,16.42597766696491
88,0.03437497745726091,9.654606952889174E-5,1.0096190104543081,2.1482178578848985,28.4280596299043,16.80551841030772
88,0.040877596196965,7.251774285005916E-5,1.0,1.449723476041359,29.29488005982326,16.01034920728037
88,0.039804286188700314,1.0076281871310877E-5,1.0,10.278104001473602,29.16814533293233,16.0752666831128
88,0.0408602354255445,5.455255671167742E-5,1.018652433437348,7.979948822467147,29.293769266894806,16.018032732103183
88,0.03595511228112755,6.098641195062982E-4,1.0098680032941219,5.181937925513161,28.652111042189304,16.495687492487793
88,0.03494982932234968,3.4189429096401355E-4,1.023049117763932,0.8396266782000947,28.50653076869087,16.66526799081891
88,0.0366448535598018,1.587692761721486E-4,1.0009233542970604,2.160058839655799,28.754116576849626,16.397688066166324
88,0.04262801551557173,1.0E-5,1.0,2.484022941292032,29.49204764562154,15.973934487214384
88,0.03717237589656313,3.607866049053362E-4,1.041788116471373,6.479230943368851,28.826814109116476,16.334587968174226
88,0.03209354112941012,2.846816881310704E-4,1.0260981538900502,4.057090894811905,28.07506248297989,17.311187944480384
88,0.03954411215722504,1.3223152175741187E-4,2.862725322793511,2.432226951506385,29.13426904624062,16.087689768232686
88,0.04000047976181412,1.276740266743538E-5,1.0,18.927373401910767,29.196658375382277,16.063293562747873
88,0.04102833603000849,1.405359400712373E-4,2.5298796928105873,1.6459657625204696,29.311529778911147,16.005255314015955
88,0.04194925245400308,1.0109336083828022E-5,1.0005832802411883,12.825363203022338,29.41835679748085,15.982452856661542
88,0.04267556796644712,1.0E-5,1.0,1.7227021355895753,29.49718989105958,15.973869255090996
88,0.03933195150198179,1.0071884416398704E-5,1.0,11.393721621076907,29.11030760785492,16.110964746587268
88,0.036859099827618994,1.016755519798946E-5,1.0701593939123515,6.460350504767811,28.78681865007481,16.387145375197953
88,0.039853295724901185,1.0E-5,1.174271809329532,4.162250608207871,29.17378053292611,16.070524058238895
88,0.03447361431502003,2.2797485180033557E-4,1.022791452324396,2.866656795098138,28.439059808899536,16.764766416652456
88,0.040245534205311594,1.0E-5,1.0,1.8992376947793155,29.22100588624051,16.045387696200795
88,0.035255940659159234,1.1621582272884344E-5,1.0,6.818357751596043,28.56040070954875,16.650396605537484
88,0.036894251407666744,8.797450798392171E-5,1.0355301097878502,7.59576731430028,28.791308692591297,16.37975588944219
88,0.03918814629975548,1.0590494453083466E-4,1.0,5.3174979741531425,29.091075730995577,16.117798150460075
88,0.03833066066973198,1.7319765399608742E-5,1.0,3.6973719778539174,28.982759504937164,16.202132806167274
88,0.036848772422382194,1.0E-5,1.0,5.135759905000795,28.785350707959687,16.388176563166677
88,0.03811376349979986,1.0E-5,5.279300173645636,1.6450467731417648,28.9546342730459,16.226583620547984
88,0.038342194551789055,1.0215362303611984E-5,1.0,0.33433950625540165,28.984332725980316,16.201652277749453
88,0.03991238997048352,1.0E-5,1.286651520570283,3.240115553146392,29.18092919901658,16.066363280894972
88,0.04021060778290946,1.0E-5,1.0,15.262934892229758,29.218718158515376,16.049601702744877
88,0.035294164547223845,1.0E-5,1.0,6.62193145854551,28.565957597514053,16.643454929738823
88,0.03520630682086528,1.3416137258351522E-5,1.0,0.9765144140218025,28.552969798883748,16.65825502605794
