evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.02524628531177038,3.883157602622045E-4,4.495269724989853,991.0377591690994,3.5868761253846992,89.60028006428185,594.2469258523113,24.147561029118236,6.882950900218812
73,0.02503373862734475,3.9094788811440894E-4,5.881789035529867,998.8434846035475,4.344322821340855,44.16992025701331,559.4408031651642,24.15092789583433,6.880117927508588
73,0.025213731895636766,3.8484948494649294E-4,5.176422089799056,995.2462210006267,1.7900118119514419,36.63579448904793,1000.0,24.147974545653728,6.881404411351291
73,0.02503709334492504,3.884000375051358E-4,5.608808745335936,1000.0,0.8335396868827785,21.43692997088446,633.050102104258,24.150324644382824,6.8801300403107835
73,0.02511039897638097,3.9318761324833474E-4,5.238668988779357,994.4317895261346,4.425455778877014,40.930764469387995,648.5697706630066,24.148876755089542,6.880423121007108
73,0.02508500949930625,3.9043815457335304E-4,5.3643651080007615,976.3827052228028,7.626359036062425,54.946616889175935,631.3716841744657,24.14894315759738,6.880341840097377
73,0.025562518598308038,3.757070415070548E-4,4.596878788972286,1000.0,4.6658206910305795,82.09049221590689,527.0429909617313,24.14748300675905,6.88976196031658
73,0.025061377311992802,3.9596837666516804E-4,5.37030074036254,981.3158849706936,1.4921188404587509,59.23821976795455,794.2175226612152,24.149775329558704,6.880188532890078
73,0.025055631409680135,3.9569167965478E-4,5.818403114844542,994.7324822091016,7.313153250808834,25.618763659657684,531.0266295070315,24.151301170445446,6.880109644942907
73,0.02499401195377525,3.947769458214716E-4,4.86850912373354,937.2065166086065,4.470546747059266,25.71295969207848,582.2608657583535,24.148321529076362,6.880842595170801
73,0.025063818555739956,3.872884706723286E-4,5.244752584889324,1000.0,5.0E-5,22.116274686932353,543.1701482257532,24.149154677129978,6.8803383572449
73,0.025070075865476566,3.937347208163249E-4,4.73262825151544,920.8805180505786,5.0E-5,21.539378747112686,680.6458853781035,24.148135478138034,6.881221723460256
73,0.025041336310323483,3.9205112093040114E-4,5.09833531723002,945.294222926673,3.10989021775043,48.520896198149664,779.0241861602914,24.148537393296458,6.880543552010199
73,0.02504336516256088,3.921604763786966E-4,5.69200586459059,974.5608864687958,6.349213585811947,48.24503569111423,665.5233411933856,24.150237634621877,6.880159519445869
73,0.025344520445594224,3.781623529335983E-4,5.036950295995521,1000.0,0.7559672333133626,55.063397698126884,611.9893941051708,24.14759228667766,6.883546364191323
73,0.02530428438092541,3.806501608919985E-4,4.956454514197901,947.1056163144907,0.08075079953667907,29.869520861803377,873.4502803945314,24.147652271953717,6.883135585317886
73,0.02510086589143859,3.894422435787598E-4,5.086905007125464,936.958285220025,5.366532740846028,31.923207038375974,570.2090690729977,24.148360850286657,6.880792667422117
73,0.025119858099804906,3.8880024550623493E-4,4.949579100291489,910.7282700761862,4.4132207660604745,81.32377439074702,732.0762184120946,24.14818066303429,6.881191070058589
73,0.025061815555513962,3.907800407197743E-4,5.376788703106372,956.3432006465815,2.3633800997797625,18.059624551606053,690.0213911848726,24.14917604162043,6.880338871162359
73,0.025065353581943634,3.998542560265381E-4,5.40398482260847,995.2342102203968,5.110783811872933,41.487078308091576,817.2903520056509,24.151730325496853,6.880112376018413
