evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
20,0.031875114298520704,5.449240329807574E-4,8.405429030256812,929.2307612194201,3.102649324594154,88.65150088478129,638.377956030671,26.30051643515637,8.297083209183308
20,0.017282932990080043,0.0011039646363925756,5.443000510297963,363.3103607218837,2.253083375344667,68.19009967161466,971.1681143807591,26.188734351428213,8.72271490117106
20,0.017324773583598057,0.0011039646363925756,5.016850783731727,364.90693635679514,3.1971165283179634,68.19009967161469,971.2248344336623,26.19008690060441,8.69142172273966
20,0.018243864905236013,0.0011053317112069236,3.295898055078658,363.1528878805523,3.2686935134782047,68.19009967161469,971.2324026402744,26.314489556454816,8.253669247593129
20,0.01979814335494106,0.0011039646363925758,5.443000510297964,388.2440356387895,3.2373131203839294,91.51571528690657,997.7374876895408,26.58617490447927,7.810476805299625
20,0.01004755304096764,0.0011039646363925754,5.319284382963552,282.03430222935214,1.2408016582051222,68.1900996716147,971.2457916481501,25.025484423580686,13.690643320649112
20,0.019813609897865212,0.001103964636392577,5.443000510297969,385.05636722670073,2.5605562283549603,51.545796270636146,971.2245360294796,26.588519595713205,7.806343927526746
20,0.016379240056080376,0.001103964636392573,5.443000510297964,363.16736940641044,7.705655965865525,68.18979355200614,972.0304479645856,26.035460019680063,9.149590139486506
20,0.017749123802095642,0.0011039646363925745,5.443000510297963,364.5477007315755,3.120819627973379,68.19009967161472,971.2249446959463,26.265742475021803,8.52322305180075
20,0.018048716290014383,0.0011039646363925754,5.447623308884263,373.38850204000164,3.275266579487593,68.19009967161468,972.6728016651797,26.31439224190592,8.401968112708044
20,0.018799644595833765,0.001103964636392576,3.6430279761182756,360.73274288333954,1.4585341413837887,67.73905401745624,978.0874045406886,26.405929851930473,8.064465803320134
20,0.03761115710227523,7.418161303211437E-5,9.657963688769195,729.5437908825824,1.8371417670691805,2.2653271045430308,945.5383197188881,25.27878971722049,11.157860193735473
20,0.015572009347523626,0.0011039646363925765,5.443000510297967,388.5632061722979,0.30659818406235195,68.15042995916004,972.7454168810981,25.894202813489027,9.57446379128071
20,0.018018210769796136,0.0011039646363925756,5.443000510297966,369.19381358567784,2.4577092080721408,70.44371685248414,971.2227389002213,26.309465746979612,8.414180248363479
20,0.019834324531861118,0.0011039646363925758,5.44461688356608,318.5914735793064,1.9121349734720055,68.19009967161472,971.9635986727574,26.59235015100608,7.805810192588831
20,0.01882839431248161,0.0010960626404907647,5.527247589358554,333.27775731228473,3.5808774119258344,68.19009967161469,971.2316043930074,26.40758334658667,8.115966845357383
20,0.009980729051711112,0.001106305200866687,5.4430005102979635,342.55005085827344,1.1151824857024455,68.19009967161468,971.224708987455,25.026086410657122,13.75166076568006
20,0.015766625137423287,0.0011039646363925756,5.567454505990307,1000.0,5.861866080479033,59.96040985464158,971.2791193819768,25.923541919579876,9.451092241402257
20,0.03796453225593088,5.0E-5,10.0,729.5437908825817,1.8293462892120604,100.0,953.4177061905286,25.24813874437428,11.39043838188447
20,0.011823634235140526,0.0011039646363925756,5.4430005102979635,358.928459412058,3.2480881940394175,68.19009967161469,971.2153244399948,25.24692803743957,12.134507213336182
