evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
134,0.025017145854935974,3.9989730379690384E-4,5.529743470324718,1000.0,8.087180209046306,89.50320663410115,677.5393023039921,24.151335653834025,6.880014013136432
134,0.025019191411308858,3.978789996906876E-4,5.55354084234917,1000.0,5.735519361409315,57.971536060058206,443.2441367632531,24.150599538494458,6.8800241287820505
134,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
134,0.025059017587516132,3.9293413596455174E-4,4.9980511263915925,1000.0,4.350308522946927,0.0,183.77476066065884,24.148005533495095,6.880452543371805
134,0.02501928171004631,4.0012255599756574E-4,5.528359467089463,1000.0,7.0797519199087615,92.44556131973121,677.8269869715775,24.151477962117774,6.880012887844799
134,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
134,0.025014956656740663,4.009439616995041E-4,5.536552926123592,999.9541446273302,7.245424887021963,52.72637793930136,87.51307999276156,24.151877676989987,6.8800097581135615
134,0.0250236666347632,3.941965225579391E-4,5.226192845763043,1000.0,4.006346385367315,14.374760755409094,640.6425462568319,24.14869291094352,6.880182387694755
134,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
134,0.025217947809480626,3.862968265298156E-4,4.649150708347194,1000.0,5.107675536220401,33.10144720276793,838.1013245731696,24.147137375811873,6.882232147857618
134,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
134,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
134,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
134,0.025018609071026057,3.9850518670965615E-4,5.528740562265249,1000.0,5.626587495537875,81.82943315636015,790.4833025018053,24.15073233820486,6.880021802484198
134,0.025084981400996256,3.9065106102876765E-4,4.772805514471099,999.9835913700288,3.976297933220577,22.991969326907487,893.0762525450652,24.1475499387813,6.880913739703243
134,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
134,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
134,0.02501549779271023,4.027431421008738E-4,5.54003634507015,1000.0,5.821877763990692,44.401475051826324,550.7075920931792,24.153030177453026,6.8800048954685815
134,0.025018707218297076,3.957589130846472E-4,5.44718181664267,999.9642209852726,4.864847198465039,62.22629080291095,300.8604893579282,24.149615093559728,6.8800597892804625
134,0.02503497270401896,3.9313674341541407E-4,5.000916459126251,999.999461334562,3.2629525189702715,87.34491080449031,633.9466511271065,24.148060531831625,6.880414289687727
