evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.025020320969594553,3.973865535087897E-4,5.514748735499136,999.9371817880251,5.305904089722245,58.96016634136593,362.76972434946924,24.15029436828761,6.8800313301149405
107,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
107,0.025080788605947174,3.910548927160638E-4,4.758212868821418,999.9952849766432,4.314864395163668,18.753224932240197,546.2313489631199,24.147543980658632,6.880917132774916
107,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
107,0.025031758320536213,3.9408090694058984E-4,5.1759708429212195,1000.0,3.630888230805126,33.18907074716741,662.2056565834198,24.148539041767048,6.880222641927412
107,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
107,0.025016287947611973,3.982435888575927E-4,5.526983640786634,999.9988382066323,6.22418645414192,63.0822678895621,347.786525993807,24.150598607963367,6.880024185207367
107,0.02501568265934416,3.966275346128301E-4,5.526212514776246,999.901365872942,5.425115617454388,69.0520082052046,329.55577608220153,24.15008458287023,6.880037583395993
107,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
107,0.025019544720059347,3.9922207261331886E-4,5.530083722449265,999.9998274872362,6.847722345657022,56.86704696970796,465.39598415129836,24.151053938610858,6.880017313996093
107,0.02501806437801725,4.018397036795175E-4,5.533510846264483,999.9999999999999,4.8296133915337185,100.0,0.0,24.15246202341057,6.880006651927439
107,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
107,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
107,0.02503065165493309,3.9335244893981265E-4,5.129139544779492,999.9800773932648,3.56178435692093,0.0,714.276826610667,24.14837133239851,6.880274531422234
107,0.02503529904048814,3.934920609339583E-4,5.208339087073644,999.994449537773,2.5704909912059475,23.214766840371883,724.0452511277875,24.148580545431447,6.880209842754295
107,0.025017604304811432,3.982974934804121E-4,5.521850900329574,999.9989032455343,5.625244078473951,60.07135865158049,265.1011553039302,24.15061338978332,6.880023981426705
107,0.025015845280099414,3.972379805943843E-4,5.524458982391604,999.8952089973224,2.131483015212382,74.11225844079681,1000.0,24.15024807892885,6.880032524703116
107,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
107,0.025023075787752338,3.94192830107681E-4,5.196544881410037,1000.0,4.783507545223307,13.22303851969645,845.773574839607,24.14860898849344,6.8802035640052255
107,0.02505020632954348,3.9276606063045515E-4,4.968888024481871,999.9999999999999,4.089663057926977,27.51119281502058,779.0072542261818,24.147949087494975,6.880476995650277
107,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
107,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
107,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
107,0.02418137826920851,4.3587828413060506E-4,5.1176113846886215,999.93354047246,4.130380970791674,999.0336409017533,24.161878385011093,6.88758866830042
107,0.02434066978789596,4.191234940038126E-4,4.348121558399903,955.5040783530515,2.101074971890267,998.1724199136448,24.154008652011584,6.893853627625613
107,0.024519679789006193,4.14243903846715E-4,4.102678610680844,968.5129442286285,2.6510571165972814,1000.0,24.153915352533645,6.8945887640627195
107,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
107,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
107,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
107,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
107,0.024165815083166793,4.320965304576752E-4,5.099875581695695,999.490429001636,3.9169999412586374,999.7838322712093,24.15948690106988,6.887602445696819
107,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
107,0.024300032580159336,4.226258404347259E-4,4.351503033306847,997.0270384893767,3.022402767792841,1000.0,24.1547576931023,6.889720809250435
107,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
107,0.024271773755692116,4.22294061441843E-4,4.301413775098389,1000.0,2.823268169981537,999.8856540805756,24.1545732420821,6.890067341655721
107,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
107,0.024290956038985803,4.221069850485094E-4,4.349571703915494,998.8877250086439,2.6598898176774104,996.3541107068452,24.154364933309505,6.890560625729042
107,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
107,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
107,0.02423877789310374,4.2421220330497977E-4,4.358072727030082,1000.0,3.1125988771731827,1000.0,24.15508276166827,6.88919447952604
107,0.024256014707260257,4.2554792966594175E-4,4.544944010231189,997.5931145553207,3.357403865012909,1000.0,24.155736074191097,6.888590741950839
107,0.02425470050784062,4.2355792520892566E-4,4.363252058142216,996.6095163946783,2.790696406324212,996.0571596496326,24.154673767288827,6.889947873597791
107,0.024242473957180852,4.252723780916364E-4,4.375580794321769,996.8114006559964,2.9920063703890385,996.6980641699303,24.1549809644481,6.8893916977602085
107,0.024317012324629867,4.230361984373079E-4,4.368158408296454,998.5148646231916,2.7423459423929373,996.1865890482471,24.154507747693867,6.890450700141004
107,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
107,0.024172204854931552,4.2763685056536994E-4,4.971728776871192,1000.0,3.861861847892467,1000.0,24.15793629681111,6.887683113807022
107,0.024285784816546224,4.221576934217197E-4,4.423590723038585,998.6601044971098,2.9887527644343375,998.7487117679492,24.154882734043213,6.889533736225736
107,0.024227982131076697,4.261355843495041E-4,4.373204178445351,999.4353751957719,3.3344072532069537,999.5211066048336,24.15542436541068,6.8888419515516865
107,0.024257631441032733,4.2486248041549436E-4,4.490013805152563,998.110401873836,3.275047778252935,999.3848485371653,24.15545504844619,6.888792166391018
107,0.024168973828222296,4.3123787562393664E-4,5.05202018835138,1000.0,3.970097317901354,1000.0,24.159012940727326,6.88760644882186
107,0.02429761463139786,4.2218457699829656E-4,4.381461503734982,992.9671286542499,2.7071817231126176,990.0320457186305,24.154502668805044,6.890498699505722
107,0.02417094907326996,4.29498594931346E-4,5.0232174090818305,1000.0,3.901506981663469,1000.0,24.15841775806906,6.8876356467827335
107,0.0241788965276274,4.29380753551157E-4,4.9513846365285605,999.268210113266,3.9784105489327892,999.5734203840109,24.158144743397123,6.887669475479748
107,0.024183721472835894,4.2688778341848707E-4,4.561668995239232,998.8373378438865,3.5713129086577657,999.9431274120209,24.15620278490576,6.888217101550395
107,0.02425499870730476,4.236149365155078E-4,4.405299378556794,997.5116638141391,3.2869187383571794,999.9567547805915,24.155308913296373,6.888969872390591
107,0.024252170873345275,4.2427887699274854E-4,4.450765418415394,997.1863819279087,3.2823935601735075,998.164224267794,24.15538461253596,6.888870296458794
107,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
107,0.024226568082295456,4.254759381961856E-4,4.405512659777618,993.7254581068472,2.934192610114679,998.8081871214048,24.155026482264148,6.889366541242351
107,0.0241948118053046,4.2792444352772E-4,4.886758446466811,998.7329304420606,3.8715552890328837,999.0388917384272,24.157593468864807,6.887753218135421
107,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
107,0.024257240352806672,4.238449468615922E-4,4.438232264370495,1000.0,3.0183849030642156,992.7322476305513,24.155038658761963,6.889330621643026
107,0.02417732636283297,4.2815763239832026E-4,4.966075882369951,1000.0,3.7711699007826156,999.9919039195593,24.157879319812796,6.887695935549516
107,0.024173887570129882,4.284363338032686E-4,4.971535929246491,1000.0,4.122292921487539,999.8804688428618,24.158176534940797,6.887668256178718
107,0.024209338757104962,4.2541356182364173E-4,4.473084845885582,994.8047212330019,3.2280759504849996,998.6579133743194,24.155558310877662,6.888733376680433
107,0.024190028771045893,4.2694939379589545E-4,4.764614563014909,998.2277919544825,3.664451555204472,999.3180028393758,24.15688380969796,6.887916606188066
107,0.024180380305228222,4.2765610122956856E-4,4.927813352825822,999.8939259727069,3.8844570708040966,999.9586889805682,24.157747115856807,6.887704576915456
107,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
107,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
107,0.02425856442107397,4.237329169050858E-4,4.381038305310579,993.3024065234736,2.8352253693277882,997.787759020843,24.154752114847398,6.889806426058681
107,0.024181111063413016,4.280841127898808E-4,4.966581117713963,1000.0,3.773232129110432,999.9940042580153,24.157873595324066,6.887696582932615
107,0.024196598757777667,4.2652544151998027E-4,4.333780441787978,1000.0,3.2258329061297784,1000.0,24.15535156876531,6.888962026370019
107,0.02420893651576228,4.2673442003139656E-4,4.775016225677804,999.4656340013094,3.738983793534227,999.1739353798362,24.15692500315962,6.887907329775177
107,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
107,0.024238893370205638,4.2497038617501324E-4,4.454966457010983,994.8780102062133,3.190524559285996,998.0060981296419,24.155356424734517,6.888909481545476
107,0.024173153803374467,4.292802906065249E-4,5.034290842142856,999.822389165468,4.101646129030332,999.8602947737584,24.158562981704602,6.887631147993588
107,0.02419183095252448,4.267124721157476E-4,4.761102180724933,997.3963395491639,3.7952827848854254,999.9167716016558,24.156975493400203,6.887889151876978
107,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
107,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
107,0.024224518774708645,4.2522238599389993E-4,4.491231588194218,999.1254553096322,3.488164219170991,998.7185211039539,24.155787213993282,6.88849787652957
107,0.02420536382867397,4.2676950784530045E-4,4.673684593381061,998.4323989344242,3.621877701402685,999.1567517007435,24.156493739330095,6.888061951218773
107,0.024189225549026507,4.2636272213642407E-4,4.599434937508893,999.987324089418,3.3392270911602413,1000.0,24.156030687330738,6.888315745125804
107,0.02423601440695547,4.251985936901342E-4,4.396059533674119,998.4760478321957,2.965476411036925,995.5119642889393,24.154988868536574,6.889378504294884
107,0.02418513908252229,4.265871775190404E-4,4.816784466275618,999.581502055932,3.9014567315097026,1000.0,24.15727335253908,6.887807070708165
107,0.0242003433228453,4.277520946517164E-4,4.880934726649354,1000.0,3.7961760738727013,999.953819103051,24.15748529778892,6.887763042369271
107,0.024224511741641544,4.250327660745081E-4,4.656657039112778,1000.0,3.611288055710151,998.6379634151797,24.156317860676065,6.888160367287101
107,0.02419753645611522,4.2747767317997314E-4,4.844337372137458,999.32600710887,3.7007126235156553,999.998434934413,24.15723319846911,6.887817764149495
107,0.024187344576211384,4.265878580271454E-4,4.816253360140972,999.7336627044617,3.688787201224799,1000.0,24.157084322071537,6.887848107670248
107,0.024191142318101433,4.2708671612312393E-4,4.598039112640054,997.3074142798666,3.419456815681295,999.8242472149626,24.15612729105449,6.888255981328436
107,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
107,0.024228779446428157,4.2662923477832497E-4,4.427463836788867,1000.0,2.988903602743716,1000.0,24.15516317195359,6.889153199785293
107,0.024252340022235405,4.240341830280972E-4,4.504824165956137,997.2513394915431,3.1998133544867384,998.0915437579475,24.15540434539965,6.888858408138559
107,0.02421297039815688,4.2716639921345763E-4,4.6471333513393045,997.5458557332831,3.5137822230100313,999.2605110675371,24.156342429142654,6.888159732526034
107,0.024223919315765664,4.256539799922841E-4,4.660625184063718,999.6115019443778,3.633397518236322,1000.0,24.15635984174991,6.888120228405436
107,0.02418478611086469,4.281627136419146E-4,4.7008786227291335,997.4304128168033,3.661254297940639,999.7342963186817,24.156759161870646,6.887965664478074
107,0.02419183697215549,4.2670474402978383E-4,4.748106990868392,997.440186566988,3.7967642564988657,999.7491421945195,24.156932491688583,6.887904957047701
107,0.024230452754892412,4.2456182031042154E-4,4.6442268057382705,998.7212576217004,3.43087458435683,998.4488800174045,24.156092836703355,6.888310121169312
107,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
107,0.024194791450527987,4.2666664711188705E-4,4.9296846409556085,1000.0,3.864623533140018,998.6769827771438,24.157651564547418,6.887740789215283
107,0.02419737949885739,4.2693139321244315E-4,4.783029880230335,997.564650514029,3.806661282973141,998.6773654597159,24.15705622549614,6.887878472007383
107,0.024197848201630404,4.265822929425841E-4,4.6446578947495185,998.4631104120098,3.7609720171994265,1000.0,24.156549399692512,6.888045191930636
107,0.02420484949253593,4.258865765595373E-4,4.457274462753862,999.9701758414574,3.358925091952486,996.5716188858478,24.15566063964933,6.888619594917931
107,0.024200270063641918,4.274572138808725E-4,4.861124142787126,1000.0,3.820025669939383,999.9122147661155,24.1573868891618,6.8877778212245335
107,0.024182338705395275,4.2593608366759214E-4,4.678934033362912,1000.0,3.603838038084057,1000.0,24.15658528077288,6.888039560122842
107,0.024204906731561067,4.2669091722615714E-4,4.768281349837963,999.840652002906,3.797013212552896,998.9795154872312,24.156951641238944,6.887896170370397
107,0.02417908442402751,4.2768317292547645E-4,4.903356094354111,997.137357712172,3.844171787962125,999.2757726531855,24.157637425084012,6.887744075551801
107,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
107,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
107,0.02417288163552442,4.2728454171849845E-4,4.919620662452229,1000.0,3.8576601822924883,999.9342473645953,24.15769557095577,6.887718284191709
107,0.02423169018903943,4.255810717742703E-4,4.5891505160929515,998.398137469344,3.4992246753464746,999.9085371332847,24.15601129444435,6.888320511517135
107,0.024196898870742254,4.268381407922017E-4,4.638972735505581,996.3391160681423,3.5812657083662645,999.806269073801,24.156384937063716,6.888116540074213
107,0.02426809113326089,4.231043795939247E-4,4.366370019648279,1000.0,3.1825986180884653,996.1622160078185,24.15507545808547,6.889280949666512
107,0.024188959655404334,4.2708448905825835E-4,4.765306951260028,999.8481523680529,3.6168827930580334,999.2171116010629,24.156843869242543,6.887924767767063
107,0.0242275881044358,4.2513482073182357E-4,4.575710250046745,999.672204639098,3.32996766060092,999.6759507359676,24.15579638720814,6.888458040928082
107,0.024172924865318374,4.290651926365828E-4,4.979812057793185,1000.0,4.141576308719194,999.8598557634573,24.1583064825984,6.88765828623346
107,0.02416468265745146,4.2971054151964475E-4,4.930685892858738,999.9575541896477,3.916188523594597,999.9831952585973,24.158030559606413,6.8876762940861305
107,0.02417063630197735,4.284911592083354E-4,5.00497630546717,999.9536218866632,4.093368152684312,999.7608448302321,24.158311855027662,6.887652083402522
107,0.024186848635312404,4.2684976705754593E-4,4.474682664089173,998.9411199781229,3.505135248108736,999.9666445715453,24.1559317437413,6.888411474335773
107,0.024233719088893366,4.2553904573245467E-4,4.441620652705688,996.8599573621982,3.239420999767929,996.7045332151415,24.155406383741145,6.888857246612194
107,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
107,0.024211751973073903,4.2627737267894047E-4,4.731435079403159,997.4575064688265,3.7875200703245127,1000.0,24.156793174954252,6.887958325546964
107,0.02422813071186425,4.242607314805269E-4,4.5557459945728915,1000.0,3.4816039149582814,998.0015643265949,24.155928957263963,6.88841598006259
107,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
107,0.024186451413848842,4.282617395748137E-4,5.016076416103101,997.735647827389,3.921291650260557,999.9944116752882,24.158237085818175,6.887661138451428
107,0.024171808576288173,4.284944828626469E-4,4.887317173660003,999.0266964173237,3.8305228885457363,998.0147478362867,24.157631205322954,6.8877515344542966
107,0.024210734662694786,4.2579569923039496E-4,4.664383900503834,998.2098281321797,3.6220408093367737,999.8988501416887,24.156417035157414,6.888094264728167
107,0.024184737023495658,4.287205340427845E-4,4.698687009804561,998.9409579907724,3.636089754843588,999.4915982697137,24.156788456743428,6.887963927800348
107,0.024186407985083588,4.269918291639993E-4,4.472022657321288,998.7727337977583,3.5555638155133553,999.7883944378157,24.155986384309823,6.8883911599197445
107,0.02420468787600215,4.2674090892931305E-4,4.7576917806877725,999.5964177037185,3.721691699376538,999.1575211113534,24.156854905213525,6.887922292761572
107,0.024181786013600215,4.2713920187095777E-4,4.86995377708467,999.2278919881912,3.769197054746229,999.8430309086323,24.157394655992768,6.887774965977441
107,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
107,0.02418001396292466,4.2882284817581884E-4,4.923654690268055,999.7531257946823,3.8325449456323915,999.6669553494744,24.15782516878096,6.8877028544559
107,0.024180182339378416,4.2868472067694995E-4,5.078807685995939,999.4840155065532,3.888884116038331,999.9318723676262,24.158559505642085,6.887632312523658
107,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
107,0.024195101934153643,4.264632698754671E-4,4.850294429613096,999.9298398478146,3.7122569463071153,998.7920590439949,24.15720389201693,6.887831848580708
107,0.024201099713894055,4.27258001309827E-4,4.8777307269141374,999.3374023488641,3.8671703146363194,999.9651161140081,24.15747253637292,6.887764632346525
107,0.02419885338985462,4.2699624952790335E-4,4.641271497102691,998.7152169904123,3.545836712605155,999.5255118184897,24.15634614668029,6.888121445705846
107,0.024191496537158075,4.266982938810322E-4,4.482392120913485,998.8249463083617,3.561566800990712,999.7498211754292,24.15598939770768,6.888377856385206
107,0.024325380090671093,4.159028099547612E-4,4.220847917563269,998.2430967345514,1.5464980956141656,951.4205753831855,24.153873801471338,6.899536180295208
107,0.024163499067877736,4.319533848102638E-4,5.183546927035687,999.5256244724022,3.965942526972626,1000.0,24.159883357016522,6.887595276364605
107,0.024303048152233265,4.2019505774035557E-4,4.390033010800379,993.170998875891,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008188
107,0.02425978168642833,4.225324708843256E-4,4.344068992177032,999.872441683998,2.5412961208046996,995.4689743651562,24.154354122513833,6.890803153815732
107,0.02428300899828218,4.23459304414846E-4,4.419092728842466,993.0782912753766,2.6766168305046865,997.5212637198833,24.154601237095147,6.890290500909316
107,0.024158555400439465,4.296405806694796E-4,5.070441699018351,999.172233646101,4.002211951208809,999.9984171349836,24.15871038042679,6.88762533357886
107,0.024325680806459873,4.196961970230518E-4,4.464524228620929,1000.0,2.8565220677601473,999.9993959753714,24.154729626491932,6.890031524164467
107,0.02417634091533261,4.302155378407657E-4,5.045242490468179,999.8598305301864,3.875137310904355,999.9942143088537,24.158685992691584,6.887625912400875
107,0.02427858774761355,4.232820086191752E-4,4.339436613743916,995.6820174596104,2.8352169883136358,980.2448699297174,24.154649573399826,6.890232948906871
107,0.02424956119305756,4.24426633728542E-4,4.610686096829454,1000.0,3.1672013162188657,995.5345404517939,24.15565654512744,6.888718755229573
107,0.024298634959675776,4.225805086655627E-4,4.440227600836796,989.8022813041489,2.8162339427469005,999.8514974751137,24.15473674082131,6.889967919566251
107,0.02417357239687053,4.291835916960971E-4,4.986689474186694,1000.0,4.15125297123353,999.8757228316517,24.158362363528482,6.887654259016762
107,0.02429798784295857,4.2211370875491706E-4,4.405090430232619,992.8553395978995,2.698988496404018,989.9809176588692,24.15453867869732,6.890474626528273
107,0.024256659991064005,4.237069112770302E-4,4.5742901341881215,999.4732455041706,3.1331201048709145,999.9618356159727,24.155477222921352,6.888814271686776
107,0.024284690526604827,4.2208422661970486E-4,4.429538290377412,996.4259569772186,2.974923378851798,999.8797986194002,24.15489802187905,6.889537979849862
107,0.02425437116156092,4.253139398792532E-4,4.4573067791530265,997.6624644628725,3.3709874230000887,997.0180993806712,24.15553349190608,6.888777774703187
107,0.024158845215976624,4.307341422981515E-4,5.054458232021841,999.5352729150723,4.01307965886907,999.9899710803655,24.158857018013972,6.8876167731854405
107,0.024275585845590645,4.2299649893368004E-4,4.4578274262132425,995.6540043695761,3.198349852379186,996.0689680559506,24.155234155828484,6.8891209567960185
107,0.02417994818017457,4.2763887204493034E-4,4.957064910675857,1000.0,3.771669443566708,999.7016344622771,24.157790729499517,6.887710060762541
107,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
107,0.0241890874323114,4.289812055575455E-4,5.1611619333308205,1000.0,3.99500557769372,999.9480031223361,24.15910765905925,6.88761164632759
107,0.024181351751899418,4.284089919130451E-4,4.962038445486612,1000.0,4.023146785028914,999.0878394029977,24.158067242057765,6.887677431146347
107,0.024325895306790208,4.2187715186988405E-4,4.467362998675896,999.9806695261188,2.962570679356717,1000.0,24.154817442126273,6.889767095136077
107,0.024231780290723166,4.2647276621347397E-4,4.561380014212265,996.0744806908173,3.2352361071204143,997.8214100106625,24.15576086589378,6.888604947998081
107,0.02420173817469839,4.266043691376257E-4,4.67803708496542,998.8030416798011,3.7809908836974158,999.0012477339748,24.156652785926507,6.888008570362076
107,0.024219375303403484,4.2576696034369617E-4,4.641024954949401,999.5255986456477,3.580111773282737,997.322514994972,24.15627382162054,6.888186151460908
107,0.024181223934685175,4.2897143824524803E-4,5.119191590204694,1000.0,4.154377960576894,1000.0,24.15896003534313,6.887615073054131
107,0.024185643340881913,4.284763332072318E-4,5.0338709974067255,1000.0,3.8038858729935976,999.3657565514991,24.158262788222245,6.88766694964855
107,0.024203723695336365,4.27204344347828E-4,4.766660395598972,996.4932613321082,3.8257756121654127,999.4033739041403,24.15703009433496,6.88789388227738
107,0.024177780379094554,4.291151624006307E-4,4.755363765228851,998.9280410293627,3.7815146781667344,999.379045931133,24.15716087870885,6.887851085573485
107,0.02422676419295542,4.2666801246233905E-4,4.3125126296082446,993.8199279024047,2.8375558717206055,999.8000141355518,24.15484550886253,6.889757499107327
107,0.024195123604126668,4.273636291016334E-4,4.527112503411236,996.7784692687597,3.146500380618985,1000.0,24.155664244813707,6.888648899802243
107,0.024173125312828517,4.292075310905728E-4,5.016375641169088,999.8873893679998,4.109333855071167,999.8603003659896,24.158472764029284,6.8876386456960645
107,0.02418700319340117,4.2926111770763136E-4,5.01459543790221,998.8009310114143,3.980989321263126,1000.0,24.158438742836083,6.887643325940731
107,0.024203355259289835,4.2588654593519147E-4,4.669970532165648,998.2532693244028,3.6103380835618823,999.9349680453389,24.156454225260745,6.8880765452687935
107,0.024184412638642176,4.279951091205766E-4,4.676543263305476,995.5531445508009,3.5506208620478965,1000.0,24.156573603507063,6.8880513139499016
107,0.02428799381389069,4.2171122379904995E-4,4.500229376647079,997.1333205281811,3.061367816576726,999.9598913656276,24.155139899579193,6.889269475300579
107,0.024230236358716586,4.262084605730322E-4,4.464124246076716,995.9857303428937,3.073861564491558,998.1716189710309,24.15532117440854,6.888991309907175
107,0.024192283789714733,4.2596666394351806E-4,4.883694737315493,999.5209694480668,3.9216405645446364,999.9233746492863,24.157510700512645,6.887764386448979
107,0.024198374612140396,4.2759559780377904E-4,4.907558867171368,998.5345852486334,3.8271014006824386,999.1304990384148,24.15760945035148,6.887753705225107
107,0.02420132104717673,4.252858066152977E-4,4.5902285453507226,999.1913033138746,3.556065046701854,997.8950970172359,24.156211222344496,6.888245981766016
107,0.024207791813405388,4.2639065533736783E-4,4.343224076261844,998.604419714695,3.263753298965692,999.985924082399,24.155371124972252,6.888925508223932
107,0.024187167834748655,4.291365844900963E-4,5.0447174285372345,998.8441950516667,3.9780925265443225,1000.0,24.158553538760547,6.887634372945688
107,0.0241926553922453,4.262359675088246E-4,4.646470844440122,999.1279983575205,3.310389535774515,999.996573085115,24.156130799701717,6.88828349513229
107,0.02418137555942136,4.283905084747186E-4,4.689374356960112,999.642955227107,3.7354761271425425,998.0172476775766,24.156802719841856,6.887961172342332
107,0.024211022676602287,4.25944366278804E-4,4.689979409789216,999.9200719814567,3.650933736868023,997.5357083705555,24.156517811679734,6.888065301623678
107,0.02422169150604402,4.2672144986743386E-4,4.654028086989907,997.8098298240482,3.48756630966628,1000.0,24.156290025034878,6.888183894464481
107,0.024183926733359465,4.2924616846796206E-4,4.762419200783963,999.8201905189417,3.7844314719995067,999.2623978997528,24.157218420198507,6.887840318496196
107,0.024234694651375704,4.2585927615398315E-4,4.514723947601151,1000.0,3.6724112904587383,999.1939659209984,24.156010915000262,6.888382415290552
107,0.024200934320522297,4.256170342183067E-4,4.474805717772986,993.404100171771,3.193364346195579,999.8290466902051,24.155568538646687,6.888745995084688
107,0.024193536140495166,4.2798776757099435E-4,4.637473971145832,996.6347144870077,3.543361532094322,999.9997085048925,24.156432327502536,6.888109214350359
107,0.02419380560803805,4.267297198962034E-4,4.928887187234196,1000.0,3.9583760604274323,1000.0,24.15771967263739,6.8877179612427035
107,0.024235034935440884,4.2418331958340625E-4,4.6703345513858086,1000.0,3.5040446850833162,999.2902946074897,24.15622038627508,6.88823272945623
107,0.02417273889308,4.272794852758307E-4,4.930755657072012,999.9803809259475,3.8486689873997797,999.9572097058093,24.15773571081573,6.887712639578307
107,0.024206030702373857,4.271936018854942E-4,4.817214909651233,998.8444517039807,3.8903556414548777,999.3511850360819,24.157250143718837,6.887829938466153
107,0.02419108777981641,4.266461439663647E-4,4.705381063602089,997.2127198811813,3.726115820094317,999.9221063387058,24.156732920554564,6.8879701521630565
107,0.024182724169621854,4.2715350042810986E-4,5.018601525510042,999.6351874414313,3.7476858364884227,1000.0,24.158015877375778,6.887693822270971
107,0.024183775325824178,4.2734242834930746E-4,4.717485650602985,999.0612405995917,3.7648292950414377,996.7677757787087,24.156845296551797,6.887955118904983
107,0.02416002593016139,4.293427263043143E-4,5.040041445915205,999.1747406935184,3.9780442798859053,1000.0,24.158507351605003,6.8876360847969895
107,0.02424943995426872,4.242584162098057E-4,4.408293550027635,994.5390901523592,3.1948610338931887,997.841940136561,24.15523875746643,6.88906373773642
107,0.024205097738370145,4.2567133602675544E-4,4.862493614890974,999.3614019823589,3.6515079035241613,1000.0,24.157153893957265,6.887856306879484
