evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
103,0.024207380503512028,4.254932015378158E-4,4.824898290045934,997.8268664497568,3.8090072649004396,994.2825848214196,24.157149986782915,6.887920843004054
103,0.024210254256572916,4.2541315900505215E-4,4.872432600677257,988.7921706094705,3.8240426837384636,1000.0,24.157372424062565,6.887862789489103
103,0.02423958386038741,4.2482691771498425E-4,4.861740858253671,999.4733730159,3.7026189205309423,999.1087328796517,24.15705617126435,6.887948639434225
103,0.024231179052266953,4.2591683470451794E-4,4.635250812720801,988.7091326880899,3.3724631428767546,995.9494286149891,24.156111210862957,6.888422667953556
103,0.024188013952389818,4.263675921876084E-4,4.944332987627517,993.2535719481871,3.7806052540088926,999.9911804697231,24.157705741336617,6.887760882148951
103,0.024177683032016794,4.269948773911993E-4,4.9569480941993085,996.3509128881467,3.6624463286959417,1000.0,24.157705211272198,6.887764254994127
103,0.024280599606249988,4.211509542382057E-4,4.522156868004233,999.2224780159705,2.2945659588309804,982.9631378899358,24.15451941163464,6.891852357707196
103,0.0242851852693078,4.2205675671512955E-4,4.489281671135075,984.2809615592452,2.3874497506034547,998.3996372068541,24.154524556471614,6.891323819227617
103,0.02430162209802956,4.2211760433928094E-4,4.622546046214038,1000.0,2.8896711214877735,998.3267261405114,24.15523396702954,6.889474194356951
103,0.02418874990885605,4.272998640203244E-4,5.001259010439083,990.2135143246328,3.983539689113069,999.9886984775193,24.15815149701617,6.887708692326626
103,0.024174361597996914,4.2723686545252817E-4,5.078725989076555,992.2073770431364,3.8669468207092375,1000.0,24.15844946003778,6.887679999456736
103,0.024194026972485367,4.2978296267509543E-4,4.856862105645353,998.0475087930898,3.8636862422293197,999.5233191034336,24.157820249383313,6.887749922657984
103,0.02432096606375707,4.199514126498866E-4,4.490290645883305,977.1350373328441,2.553311780279295,974.4486586701121,24.15469054029375,6.891284373486865
103,0.024282303186139678,4.2237409249470183E-4,4.430036531795321,993.4156914001807,3.023138016101152,969.866045376213,24.155046031669784,6.889825156507873
103,0.024185663442228642,4.3132308879531014E-4,5.0145731542314325,1000.0,4.171062671872162,999.626616179156,24.159115883986157,6.887628899229338
103,0.024193244311478655,4.2958429638571263E-4,5.074691181953016,993.8173920176494,4.035118657149442,1000.0,24.15889348564217,6.887647435548654
103,0.024187073858722583,4.2626714506436664E-4,4.909566742336233,990.1132723909167,3.6992025417996808,999.9128988153186,24.157521038948694,6.887820137909772
103,0.02425526141856886,4.2139401345147123E-4,4.547304170446569,999.8737364316289,3.3788678736020046,998.7346082527671,24.155906905516847,6.888652056955938
103,0.024264132002640604,4.2517779607409846E-4,4.625283211375292,987.2640899113889,3.4312448166447034,999.7039423580472,24.156065596729672,6.888502524562462
103,0.024226157661438312,4.2616656760745405E-4,4.606753068721185,990.8566220952997,3.435045150194217,992.1845317734843,24.156104692284323,6.888430969476026
103,0.024221137455006245,4.2599388457079834E-4,4.788788952108101,990.6683739180388,3.765282102059217,997.5153458321707,24.156984471350324,6.8879830764925565
103,0.024245949934342665,4.2284331035246525E-4,4.633056825434866,992.759535095096,3.5603423187716317,997.9958917716988,24.156235258595345,6.888370338034254
103,0.02422095589317677,4.2909833651597664E-4,4.389929371509444,999.2816155418226,3.206777641654112,999.9996761533895,24.155742842135755,6.888847724621601
