evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.02527647572389013,3.554110205019826E-4,7.364717227851025,775.1151955410385,1.7687260677557968,47.625883144844224,623.9692302771002,24.179698205591027,6.8834287073130085
54,0.024530764159614103,3.991244190632062E-4,5.222998810808111,534.1067248629753,5.088059396543159,35.917344883923825,0.0,24.162410405491606,6.890377463041257
54,0.024894455154078038,4.1501652938693233E-4,8.478822003048759,855.1146756587874,2.1313305632284796,17.54119589798503,663.7488135557242,24.174865706321132,6.88374635728908
54,0.02492765665883834,3.9609601961001605E-4,8.736701785404506,265.4336874871701,3.9374068606516435,69.21980063171615,564.4197303459576,24.167016282868985,6.885712792622689
54,0.02468010007869895,4.178921628900564E-4,4.568686274825529,387.7470088256664,2.864369453754763,55.59926096678268,137.1422458091687,24.16218331830393,6.891778413540258
54,0.025470728304707497,3.876966348673304E-4,5.176124921069176,351.18501131189885,3.9295917625380854,47.6047632539423,462.29621071256605,24.161774130583186,6.892905361883982
54,0.025986230889826517,3.4464408004733493E-4,4.435458891566109,361.6165329797869,2.8412487887481985,33.90623987890156,0.0,24.160481633024016,6.9165689758031625
54,0.02446063464480985,4.3178218918009273E-4,4.50488401484764,660.3348244014148,3.9539981076036477,36.226058303358286,0.0,24.162338175822647,6.891811151849295
54,0.02505615641531779,3.657394124855143E-4,4.622878489475885,698.9594313681184,2.689576988354975,63.7422570435935,940.5205758181326,24.174357137227748,6.883903709480267
54,0.024662858105706103,4.298026212534344E-4,5.814630845635515,792.6806129460826,0.6204491915794289,18.085693586825986,836.3972764377769,24.172645518498904,6.884628173473204
54,0.024045083323478378,4.363200137622293E-4,5.084688137922141,582.2060767712849,2.7482695156233317,25.385838983742946,49.039416631646155,24.16070280294089,6.909740820907256
54,0.025354867904329604,3.9343792085201227E-4,5.197372887630107,359.4477960806681,3.9591049961163782,48.21480992238732,435.08709407433986,24.16273685938186,6.890058406321213
54,0.025524163676449087,3.774282797203013E-4,8.929399317332638,602.1463366457823,3.657001099064162,57.96918364932409,516.1815831672651,24.162806427191743,6.890017364502074
54,0.025257744013541018,3.56996842165169E-4,7.90273358220206,697.372966312249,9.798091353043404,12.28412218836883,780.2704018994172,24.179889496673734,6.883645974965832
54,0.024647759020094338,3.9467842627221705E-4,7.788876666284537,750.629442603369,10.0,0.0,869.9113560384943,24.166846617205348,6.886430831069782
54,0.024024919037903193,4.43066801021449E-4,4.50424323272714,715.749947726478,3.691903620885843,36.67793389998463,0.0,24.160906411660047,6.91014826704464
54,0.025305020764815868,3.908636296040091E-4,9.49910731339184,613.3018704011947,2.1952481453523283,19.681547730599007,444.5770084815113,24.167749974349974,6.885982073960547
54,0.024857345520990434,4.1501907978686345E-4,8.430392627824292,645.858190986812,6.841367848587007,60.733755721221925,808.7606376980318,24.174051243707403,6.8844935633062185
54,0.02473927441604835,3.88726857191803E-4,6.560056558016976,419.0381367791072,1.9465881632785333,43.40691187434367,750.3228952204653,24.16751649173406,6.8860621846192585
54,0.025250905995402348,3.5436661440099053E-4,6.234456696115271,595.7231710768764,8.562537979519673,69.41345247187425,1000.0,24.18212483798536,6.883733156471448
54,0.025343234329209752,4.02497404594818E-4,6.417880319437916,678.6236815878116,1.859216617626467,56.649628569492215,23.864722586691055,24.173448096554246,6.8847203961021854
54,0.025088574156849886,3.5910362184417397E-4,6.329181588754099,466.36801880389817,1.4234705627371416,39.252211176471974,637.606369078904,24.18780794567826,6.88350606020144
