evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
150,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
150,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
150,0.024234451814263477,4.257263712453574E-4,4.461974252433407,999.9870535305142,3.2606268134320153,999.9804263376619,24.155450575936896,6.888737213229993
150,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
150,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
150,0.02433593221705459,4.210186865448693E-4,4.203898765726676,1000.0,2.526906607719811,999.99489157849,24.153920570256645,6.891729800976233
150,0.02422193536069578,4.2555301601346373E-4,4.469121792319919,999.8688007764729,3.3830333594166677,999.9689313590235,24.155630338700785,6.888580296510967
150,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
150,0.02428784153846328,4.227642430218918E-4,4.303395394545742,1000.0,2.75952681865291,999.9982855099338,24.15440627062115,6.890303993540582
150,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
150,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
150,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
150,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
150,0.024184144704551973,4.275955007699963E-4,4.745179886392334,999.9278341675601,3.824937997018806,999.9378765864724,24.156990409324052,6.88787028152411
150,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
150,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
150,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
150,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
150,0.02417057536414979,4.304683401999414E-4,5.094213572603431,999.9970413671402,4.0097793529023384,999.9383778213113,24.159040732957557,6.887602510374159
150,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
150,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
150,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
150,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
150,0.02427358104727372,4.2368702168188183E-4,4.369750518543465,999.7846376581506,2.843202687198707,999.9756645071828,24.154651623225014,6.8898305211463935
150,0.024304726137731592,4.2173623502514103E-4,4.2882403594062275,1000.0,2.686862152482281,1000.0,24.154251657296477,6.890684014791566
150,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
150,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
150,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
