evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.02497415014354898,4.185231753739879E-4,6.057980949240404,912.8772176437715,2.5536627803894234,42.85597255671919,323.36588572923614,24.173285717269152,6.88073470352848
63,0.025110668109586273,3.7440993509316303E-4,5.743509074004086,888.1813590001783,8.756076073731508,27.493923915055124,678.199274030749,24.158104280254154,6.880919312222026
63,0.025233910798921795,3.842934690822973E-4,5.099963256002024,640.5864698100286,0.07802286502008356,62.503472444817575,665.8266786415038,24.15035416204748,6.883709360776787
63,0.02514769302153326,3.854343157284711E-4,6.216661935612809,762.0827490538007,7.213743340027718,50.6200706998731,826.3535922241615,24.15310506149792,6.881449543419069
63,0.025063494377530183,3.861330036226292E-4,6.174551034821666,717.2031316369288,7.387311328305134,70.32492425351371,466.48602279945976,24.154172480186464,6.881284788169133
63,0.025022572812615676,3.9388033347916127E-4,7.111716921217767,1000.0,7.411519263778263,45.91364963305954,840.6373461717819,24.156153639057152,6.880980617353953
63,0.025520990214809476,3.770705260261963E-4,4.575981851084714,650.4425429279977,3.3085407919775895,0.0,659.4971229616859,24.150034413867402,6.890816510861603
63,0.02503905525674316,4.146739364144285E-4,6.476913379544556,1000.0,2.90170171204608,60.40802181200596,976.3663589705328,24.172734158948376,6.880761195470107
63,0.02547509379487968,3.720491067679992E-4,4.577454929622549,643.5071163806253,2.6286864175455724,0.0,608.7901098535035,24.150080729309796,6.889728716318767
63,0.025126298538078264,3.6867792494496104E-4,6.237474396490793,1000.0,5.0E-5,0.0,846.1124435310055,24.16502823622211,6.880824397316591
63,0.02487363400254311,4.013824719440605E-4,4.6527683940163485,711.20984856005,5.0E-5,81.73529642540669,815.9624320302959,24.15057598781505,6.883180619751916
63,0.025060893516119783,3.86236832433835E-4,4.869451347373156,698.2642564745613,6.963753925236801,100.0,811.3278203871307,24.151003035524667,6.88247643589537
63,0.025014560009437747,3.8578013487615263E-4,5.785697032060393,715.0077764450801,9.647652543794868,58.35555330547968,411.62276446378326,24.154031550607915,6.8813124481833805
63,0.025043074586550387,3.8871078277450863E-4,5.7228050173744895,657.8599713621609,6.6610251364727615,54.96843814871071,495.35252183391344,24.152791724495813,6.881653375720093
63,0.02491816714320482,4.1646829422002294E-4,5.90899434166858,907.609295155434,2.1718042258707366,44.38553777548549,69.72367224875116,24.166075178316913,6.880799340806643
63,0.0250879009963495,3.8462731475149685E-4,6.0076169617632615,713.3107695884817,9.99180950634487,69.25823007210187,587.0220549735791,24.153689393817217,6.881369578967176
63,0.02508649807914197,4.0837383437570965E-4,5.6536258926649365,823.562082165865,5.258760130098289,32.10561974490239,879.3731796877311,24.162770200875993,6.8808875351668535
63,0.025160585393615154,3.81616311989818E-4,6.366504984744465,833.0281345655198,3.4674287294625405,47.647627655900344,575.8495478543648,24.153929984164378,6.881330329217065
63,0.02498866943540891,3.8438719186178647E-4,6.3610898205342155,810.3613628938828,3.1032053650363154,27.527444674882595,904.8774260324252,24.15680990759817,6.880993038842762
63,0.02500445332166178,3.971357302035355E-4,6.555268988695164,799.1514464504976,4.505255062191789,39.97327534649206,697.5133419825896,24.155506866711274,6.881092332820746
63,0.0250887686110987,3.783399280368541E-4,6.9735263467666675,1000.0,6.93823012536659,59.495610377275995,712.6636871805129,24.159043932366398,6.880925052382357
63,0.024956771028826326,3.879913821758435E-4,6.9789524661803615,1000.0,6.296056543947361,55.060149789988046,0.0,24.157170932974722,6.880986707262736
