evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.0236885520307376,5.81698135866717E-4,4.501779895402546,168.81179035036809,3.717583863371865,37.33939220138354,19.710574154111484,24.68500267356255,6.977209815981894
34,0.023791864117767358,2.3266790032569295E-4,10.0,510.81500183318286,10.0,0.0,1000.0,25.060307128710708,6.952857461684054
34,0.023391384656406028,6.059640340404501E-4,5.992538703079264,591.9186884280435,1.678276840265711,11.96340066758032,930.1022588453308,24.760868952420278,6.970519041145642
34,0.02351235476028305,5.684631308033876E-4,4.501779895402545,168.82713375692487,3.7175838633718654,37.33939220138352,19.710574154111484,24.570858902109475,6.988478332754692
34,0.023221573093549525,5.043419634238262E-4,4.501779895402545,162.82844530215243,3.597814870313591,37.33939220138352,19.710574154111484,24.25469352935631,7.011462309168598
34,0.02322705430962089,5.067549400282514E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138345,19.710574154111477,24.259240416079987,7.0085309220735486
34,0.022783441919965213,5.138451064146841E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.339392201383504,19.710574154111484,24.244459359707257,7.059622159061843
34,0.02294120177879677,8.614505622625902E-4,1.0,483.78255452533546,0.7727752901854029,72.66129993070203,900.4905442714828,24.25238311948592,7.019771256399322
34,0.023951934669564953,1.948527696871821E-4,9.043236676509185,854.7182952534508,2.8495058988814668,49.90087085789984,985.3947298345751,25.228820645858384,6.950545493605451
34,0.024618169793734067,6.907107894223626E-4,7.98911704855353,388.5874406421958,5.442822700420441,100.0,896.0826767675931,25.56932752549956,6.947024171615125
34,0.023224514329406577,5.082156984840469E-4,4.501779895402544,168.8465947870651,3.7175838633718636,37.33939220138354,19.710574154111484,24.26290316928064,7.008856804429716
34,0.023227054309620822,4.186616722850136E-4,4.501779895402548,168.8117903503681,3.717583863371863,37.33939220138354,19.710574154111477,24.275709296442276,7.007629938538959
34,0.023939932225215538,5.940284567718899E-4,4.520907288014996,168.81179035036809,3.717583863371872,37.339392201383504,19.710574154111484,24.81691461823911,6.963532355348194
34,0.023227054309620788,4.1819556306713594E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138355,19.710574154111484,24.277061685676593,7.007646643370586
34,0.023163433588972302,5.726385395328123E-4,7.618436033851737,207.80387063125983,8.364790844258623,100.0,658.5547443564981,24.536099510459135,6.9990730422771215
34,0.023227054309620822,4.177103325616693E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138354,19.710574154111477,24.278481402282903,7.007664274599926
34,0.022435537133481172,5.333148273912479E-4,5.768485664124131,368.2781901863145,9.778177169429286,58.92843682901552,907.0307005606992,24.246091248065568,7.078719213494568
34,0.023924473371938978,0.0010777189971142918,1.0,553.7258670857439,2.273495820666672,23.93358477281139,980.933548565902,24.885673733789204,6.960417344983136
34,0.02322705430962082,4.1548320054406797E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138351,19.710574154111484,24.28515104215409,7.007748354860167
34,0.026487893069477436,4.939659186116031E-4,7.8081564800992656,327.2073445690078,1.537886487170963,8.878360204663263,970.2057444791678,24.841261438371923,6.964293098817231
34,0.0233426788317727,3.113377714727467E-4,9.210162447388807,501.9685948439514,4.8833023848096815,70.07378930022499,664.1696272683897,24.725536751562004,6.978070862970704
34,0.023746757733482,2.3335693251648668E-4,5.9852592615524625,841.1761772814189,2.4604339920477813,50.429387586487564,957.4897976161633,25.0684211260694,6.957092230534026
34,0.023774275684497918,2.2981512332549334E-4,7.381101384803595,250.46525942186133,1.4809723041333547,97.52295045871371,978.0027601583084,25.08122724002165,6.95717628710644
