evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.024164872467655207,4.375519574441215E-4,6.532600030955706,756.5984589680698,19.596350857247067,552.5247316731504,24.173297026066386,6.895501557598301
66,0.02529741141809408,3.8277169393255303E-4,5.783578253504832,564.0989729231237,40.16387569280599,703.9734881190792,24.165813701766588,6.929226364671884
66,0.024256268658005543,4.3425779905431535E-4,7.585607036971775,504.6689760917995,38.49692561732237,826.2370326244546,24.17927266096211,6.894304667178869
66,0.024035445018160215,4.46050952164304E-4,7.275035207441883,541.6729293791764,45.48619981188695,885.8491065208717,24.18203709346168,6.894127367383799
66,0.025703474946503515,3.657843252546763E-4,5.123631611348108,695.0846484030502,25.83116774277609,578.9485165569229,24.16556410592849,6.961493792176651
66,0.023694551577720196,3.900148269247786E-4,5.055444081408659,692.593118813086,0.0,730.0164180181752,24.166268770154836,6.924565445053793
66,0.024018386344041326,4.184187422075376E-4,7.431408656522198,548.452437757814,59.011720394981516,830.9762429183315,24.18041401521878,6.894291075571405
66,0.024161225032359155,4.2640695765019227E-4,6.379743411216095,330.44862362397873,21.705204489895905,937.6870635197853,24.173572612866636,6.895540671629604
66,0.025212309817982018,3.756539234890523E-4,4.387295425488294,715.143694497122,25.660181426978518,767.10133351044,24.166232518716207,6.925957908241002
66,0.024193120540577803,4.0467444419710314E-4,7.254769374891939,695.8696884159918,39.334267784098415,679.6225451259502,24.185309340016754,6.894041678923678
66,0.02465678264420932,3.936275432088551E-4,5.980994365488851,884.8387149934799,27.468591275969096,820.8069636382659,24.16912490512506,6.897608438216908
66,0.025016369488893034,3.922310341018459E-4,6.678923268327015,672.119842911246,58.014663025138624,971.5472159507942,24.166646126682004,6.9110465030897705
66,0.02451929239432728,4.102528702082722E-4,6.9883925440442685,563.051594219059,20.60070135411803,691.753889608646,24.16997291147786,6.897389790353466
66,0.024313097955069286,3.9982890538969103E-4,6.017201565254613,1000.0,35.22018530306035,577.5285120080506,24.179422083305546,6.894493795824038
66,0.024156946195924688,3.99262935691961E-4,5.971281778642583,686.9124563316885,27.4519072209781,695.7054199685509,24.192958110356855,6.893628369127257
66,0.024294296881699554,4.1326816536837194E-4,3.8714812263424454,858.755360727934,37.959381550746556,537.5847781383695,24.168619510231874,6.900288475720462
66,0.024063734729227862,4.0423651193850345E-4,5.874793867084348,737.7317235071824,28.147601141631846,686.9367141086416,24.190714409332326,6.893775150922705
66,0.024371793031404066,4.128459396446914E-4,9.095379518483488,607.8994165789494,100.0,898.7257665383293,24.176813703961447,6.8949548372703795
66,0.024127897768983837,4.0985479241867584E-4,5.618649626927824,632.3927927841506,55.06935309895585,640.5509318834197,24.178109403216503,6.894628975903993
66,0.02427404543255816,4.4135418890008815E-4,6.000098489136331,960.7293401734644,60.27127698625182,537.2239768636447,24.17719414052206,6.8948957182129735
66,0.02412649630311949,4.0980238389478447E-4,6.352282975875759,624.615109884843,46.51492038599558,640.5293208324767,24.180368885418538,6.894536509807109
66,0.024773118948573473,4.0341870188565496E-4,7.108365857972089,672.9715359054353,82.70265113099758,966.0182411864276,24.16841103258813,6.9015631450609325
66,0.0242328580990627,4.346601787513152E-4,5.96872254171708,877.4005340215756,21.2498497823633,448.9176278341998,24.16956668864563,6.898210341123787
66,0.024247013005344764,3.9839268917983876E-4,6.847367695693647,651.4516205350264,36.11557089324888,702.0610113292955,24.190185146212478,6.8938909252246265
66,0.023735634608537684,4.42747862689856E-4,5.653739179147182,610.3155356418363,10.803854050796842,762.742025354117,24.169377768741885,6.898507199486777
66,0.024164954683047263,4.0786604765172117E-4,7.815564606298717,701.1065582504923,54.25906279969903,695.8149253821373,24.184496735267373,6.894282922742637
