evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
109,0.025164799806966162,3.8832813681030935E-4,4.736622824852903,999.8973618573157,4.178205693772748,35.63601305688819,598.4132872258854,24.147297045461965,6.881493072425454
109,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
109,0.02506162245728289,3.9233243058840907E-4,4.876143390061167,999.9999999999999,3.149970737580282,46.83711128501801,717.1665561190213,24.14775093140463,6.880636486276078
109,0.02515483576213988,3.884136151904419E-4,4.710439148803813,999.9156858243937,4.012565274086464,37.63387349385325,692.7614037614741,24.147297678743016,6.8814673823501495
109,0.025017744899223527,3.945402956468383E-4,5.341317039193982,999.9997067281836,3.8006366734122614,55.09022776334842,740.8565923721206,24.149076602079123,6.880113081539045
109,0.02503529904048814,3.934920609339583E-4,5.208339087073644,999.994449537773,2.5704909912059475,23.214766840371883,724.0452511277875,24.148580545431447,6.880209842754295
109,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
109,0.025042938949120998,3.93259208204546E-4,5.095448025033677,999.9980874931008,3.116832599404847,35.3122470935907,264.7696086806756,24.14826099695069,6.880316095321895
109,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
109,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
109,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
109,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
109,0.02502100443033959,3.947054822464171E-4,5.419330489066837,999.9996940176911,4.784417469335118,0.0,571.3122682299153,24.14935466561546,6.88007965122776
109,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
109,0.02501973168909251,3.99415465685617E-4,5.5246871623186,1000.0,5.237075286432161,44.223110351336494,907.5432975038917,24.151123869104655,6.880016640580257
109,0.025075529120134662,3.917006001575181E-4,4.866650185379928,999.9982581259006,3.214724766734047,29.38777111152765,299.4126494868361,24.14768910477833,6.8806999836461955
109,0.02501806437801725,4.018397036795175E-4,5.533510846264483,999.9999999999999,4.8296133915337185,100.0,0.0,24.15246202341057,6.880006651927439
109,0.025059076509803737,3.922960480528517E-4,4.98897132170212,999.9413136213299,4.2891616877594965,25.89962874880738,593.7351212267276,24.14795436136811,6.880476741057154
109,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
109,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
109,0.02427120159663327,4.207498259239203E-4,4.259716718572687,995.1999721111838,1.8166585686255576,990.4097400028369,24.153747566867047,6.8956577312849
109,0.02418137826920851,4.3587828413060506E-4,5.1176113846886215,999.93354047246,4.130380970791674,999.0336409017533,24.161878385011093,6.88758866830042
109,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
109,0.024288935241464676,4.2042149345052695E-4,4.358672238698725,992.7698821198551,2.1298420398867344,997.458461928795,24.15394694071732,6.893029109577313
109,0.0243334930880597,4.1899647471777083E-4,4.2786167579619425,963.1436389599411,2.053288750338399,997.9377564613613,24.15382204242647,6.894254209604055
109,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
109,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
109,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
109,0.024165815083166793,4.320965304576752E-4,5.099875581695695,999.490429001636,3.9169999412586374,999.7838322712093,24.15948690106988,6.887602445696819
109,0.02428510403788695,4.223656320985367E-4,4.357247495391565,991.9460110038124,2.5352852385009594,998.5964295080712,24.15430317284134,6.890933520195567
109,0.024300032580159336,4.226258404347259E-4,4.351503033306847,997.0270384893767,3.022402767792841,1000.0,24.1547576931023,6.889720809250435
109,0.024172201707311217,4.302481366015006E-4,5.197918958177324,1000.0,4.0931866773465,1000.0,24.15956877838239,6.887596704071086
109,0.02425470050784062,4.2355792520892566E-4,4.363252058142216,996.6095163946783,2.790696406324212,996.0571596496326,24.154673767288827,6.889947873597791
109,0.02425856442107397,4.237329169050858E-4,4.381038305310579,993.3024065234736,2.8352253693277882,997.787759020843,24.154752114847398,6.889806426058681
109,0.02417007584442977,4.291084261255249E-4,5.081722338708853,999.2684264724063,4.05073653282183,1000.0,24.158725049517667,6.887619405008088
109,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
109,0.024278848408794074,4.230194869374896E-4,4.353833491545327,986.6237870520076,2.7140579250541053,996.1408222493342,24.1545496677418,6.890362119278234
109,0.024271773755692116,4.22294061441843E-4,4.301413775098389,1000.0,2.823268169981537,999.8856540805756,24.1545732420821,6.890067341655721
109,0.024248335540020302,4.2464335233738886E-4,4.310606304115019,1000.0,3.037124020924435,999.9082851202905,24.154888711830907,6.8894554193374535
109,0.024208650715673265,4.267495031615103E-4,4.5415953146817625,997.6381813050713,3.3426417298297664,999.2077002521308,24.15584064941766,6.888444206429257
109,0.02429761463139786,4.2218457699829656E-4,4.381461503734982,992.9671286542499,2.7071817231126176,990.0320457186305,24.154502668805044,6.890498699505722
109,0.02425625102800184,4.2398936974679036E-4,4.419226628006962,1000.0,2.5754819375303164,999.7662596136167,24.154519752433774,6.890408781141198
109,0.024168973828222296,4.3123787562393664E-4,5.05202018835138,1000.0,3.970097317901354,1000.0,24.159012940727326,6.88760644882186
109,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
109,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
109,0.024242473957180852,4.252723780916364E-4,4.375580794321769,996.8114006559964,2.9920063703890385,996.6980641699303,24.1549809644481,6.8893916977602085
109,0.02426030807102499,4.247183897129938E-4,4.3903241573295055,1000.0,3.1886804532383546,999.997126043319,24.15514445809171,6.8890976503429595
109,0.02417378174590473,4.319239286348258E-4,5.075902216509384,999.993338935911,4.126996681662654,999.8784776006377,24.159490955820775,6.887597323785057
109,0.024227703399981995,4.252042354161304E-4,4.56302984270354,1000.0,3.3103112410577396,999.6778861170205,24.155740499966925,6.888494482657617
109,0.024273030872178362,4.235823982221233E-4,4.38247557295097,1000.0,3.1837575261158637,996.1684240115949,24.155070048453542,6.889256678860978
109,0.024317012324629867,4.230361984373079E-4,4.368158408296454,998.5148646231916,2.7423459423929373,996.1865890482471,24.154507747693867,6.890450700141004
109,0.024264657226568054,4.2480022854868857E-4,4.391792287738643,1000.0,3.166253898163158,1000.0,24.155121615515963,6.889141553506693
109,0.024181609728386417,4.2861919035454683E-4,4.923937160602528,1000.0,3.8165850544298703,1000.0,24.15778447424967,6.887703820554634
109,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
109,0.024257240352806672,4.238449468615922E-4,4.438232264370495,1000.0,3.0183849030642156,992.7322476305513,24.155038658761963,6.889330621643026
109,0.024215535729299645,4.2606065160716614E-4,4.514080781938013,999.9692239599277,3.4996655349735852,999.5834210014127,24.1558801774865,6.8883942098708735
109,0.024230400044498043,4.251510205431482E-4,4.480435897295495,998.2560641535124,3.454060873868323,999.9781851170706,24.155706930467222,6.888548210660131
109,0.024290956038985803,4.221069850485094E-4,4.349571703915494,998.8877250086439,2.6598898176774104,996.3541107068452,24.154364933309505,6.890560625729042
109,0.024208088715255028,4.270437962725652E-4,4.417760124986543,998.4875909593176,3.4348890531459486,998.0070078718111,24.155701735964705,6.8886188208743695
109,0.024187344576211384,4.265878580271454E-4,4.816253360140972,999.7336627044617,3.688787201224799,1000.0,24.157084322071537,6.887848107670248
109,0.024233737867630306,4.246563705341256E-4,4.415424584121009,995.7381328379455,3.185578524730321,999.8147184213028,24.155291121638086,6.888963219662194
109,0.02420484949253593,4.258865765595373E-4,4.457274462753862,999.9701758414574,3.358925091952486,996.5716188858478,24.15566063964933,6.888619594917931
109,0.024201099713894055,4.27258001309827E-4,4.8777307269141374,999.3374023488641,3.8671703146363194,999.9651161140081,24.15747253637292,6.887764632346525
109,0.024281349841034805,4.225495778459377E-4,4.467138019952521,998.8336392600582,3.013481319667835,999.9019455417206,24.15500180188296,6.889349086080563
109,0.024221583430641742,4.256180924308462E-4,4.5911611616091745,998.6492575201311,3.3534821958919623,999.8147238615094,24.15589658174217,6.8883907043352925
109,0.0242275881044358,4.2513482073182357E-4,4.575710250046745,999.672204639098,3.32996766060092,999.6759507359676,24.15579638720814,6.888458040928082
109,0.02422040500381393,4.253189218970623E-4,4.630980172677075,1000.0,3.5191605172743188,1000.0,24.15616733068239,6.888209645928667
109,0.024175797599873747,4.2929118661304906E-4,4.851479666064254,999.999194811798,3.816908065294037,999.9999999999998,24.157575455480128,6.88774326896658
109,0.024185325254083383,4.286348542028734E-4,5.0053775686408635,1000.0,3.866015065130384,1000.0,24.15819272264594,6.887657361536859
109,0.024188428408519747,4.294119079424464E-4,5.0018576428461765,1000.0,3.953395442631887,1000.0,24.15839328569402,6.88764395938473
109,0.02424663836010054,4.2541792386709E-4,4.466155122462007,1000.0,3.453047627030481,999.7188892564836,24.15563428553089,6.888623911514421
109,0.02416301002490316,4.2959787030585824E-4,4.957826890896474,999.9907364859406,3.9017777589423845,999.998443580363,24.158118042255165,6.887665557772911
109,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
109,0.024285784816546224,4.221576934217197E-4,4.423590723038585,998.6601044971098,2.9887527644343375,998.7487117679492,24.154882734043213,6.889533736225736
109,0.024172204854931552,4.2763685056536994E-4,4.971728776871192,1000.0,3.861861847892467,1000.0,24.15793629681111,6.887683113807022
109,0.024228533593664527,4.2583831692163986E-4,4.4283964961686895,999.9196354704683,3.3534091816775913,999.7324854870859,24.155510071263976,6.888703793401539
109,0.024210734662694786,4.2579569923039496E-4,4.664383900503834,998.2098281321797,3.6220408093367737,999.8988501416887,24.156417035157414,6.888094264728167
109,0.02423877789310374,4.2421220330497977E-4,4.358072727030082,1000.0,3.1125988771731827,1000.0,24.15508276166827,6.88919447952604
109,0.02420361663163551,4.25978017840477E-4,4.659501228359915,997.872634197391,3.453840843291204,999.8279311584652,24.156272499964395,6.888175337706157
109,0.02419753645611522,4.2747767317997314E-4,4.844337372137458,999.32600710887,3.7007126235156553,999.998434934413,24.15723319846911,6.887817764149495
109,0.02419000744036029,4.267550453262828E-4,4.740232413690322,999.6418732718652,3.6118774262438915,999.9964485259175,24.156735945718257,6.887952237677268
109,0.024283226218777515,4.232300029952296E-4,4.456995182900734,997.5459982084769,3.0730809382032906,1000.0,24.155048604984035,6.889276045225015
109,0.02420536382867397,4.2676950784530045E-4,4.673684593381061,998.4323989344242,3.621877701402685,999.1567517007435,24.156493739330095,6.888061951218773
109,0.024203665944262688,4.2717725326292603E-4,4.574495550392986,1000.0,3.624627877198251,999.7669872741769,24.156233158505238,6.88818386696195
109,0.024220010095415467,4.254914523505848E-4,4.570396400849699,1000.0,3.472839661469996,999.805320562506,24.155959344189785,6.888329504004782
109,0.02422797091442953,4.2573430584983655E-4,4.5618835519873056,1000.0,3.4698996892193983,999.802785433914,24.155915833995092,6.888362334466388
109,0.024176380791445497,4.279594549881065E-4,4.98478598549058,999.9924890210771,3.8360973538060237,999.855912070595,24.157990939413963,6.887677734764761
109,0.024236768533073636,4.2542077109344114E-4,4.594999095722206,1000.0,3.502779703163589,999.5297976328275,24.156003311611194,6.888325325056763
109,0.024181786013600215,4.2713920187095777E-4,4.86995377708467,999.2278919881912,3.769197054746229,999.8430309086323,24.157394655992768,6.887774965977441
109,0.024180066996570073,4.2947795812657623E-4,5.106890838733214,999.6130045685312,3.9855255479630367,999.9922000340465,24.15890240534003,6.887610410526833
109,0.024180380305228222,4.2765610122956856E-4,4.927813352825822,999.8939259727069,3.8844570708040966,999.9586889805682,24.157747115856807,6.887704576915456
109,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
109,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
109,0.024190913535683964,4.2703901798715624E-4,4.643518784294821,997.9580913648505,3.7189721516585665,999.5924615385825,24.156545574204944,6.8880474798635545
109,0.02417094907326996,4.29498594931346E-4,5.0232174090818305,1000.0,3.901506981663469,1000.0,24.15841775806906,6.8876356467827335
109,0.024188959655404334,4.2708448905825835E-4,4.765306951260028,999.8481523680529,3.6168827930580334,999.2171116010629,24.156843869242543,6.887924767767063
109,0.024219681019966143,4.2515185511511286E-4,4.504020179069897,1000.0,3.3842722848924778,998.9680362876453,24.15571711577207,6.8885246069139745
109,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
109,0.024247273285349945,4.251256698477624E-4,4.420538281485776,1000.0,3.3281436588158924,999.2815392163564,24.155397376509253,6.888827939431412
109,0.02418513908252229,4.265871775190404E-4,4.816784466275618,999.581502055932,3.9014567315097026,1000.0,24.15727335253908,6.887807070708165
109,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
109,0.02418001396292466,4.2882284817581884E-4,4.923654690268055,999.7531257946823,3.8325449456323915,999.6669553494744,24.15782516878096,6.8877028544559
109,0.024169329619295195,4.302164919228417E-4,5.022900142104936,1000.0,3.91430550815162,1000.0,24.158567414786095,6.8876278434674685
109,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
109,0.02416884087167117,4.275899364581851E-4,5.032403999876626,1000.0,3.9619998299163406,1000.0,24.158283477158747,6.88764991841624
109,0.02420546431984144,4.264413748773143E-4,4.65551857246122,1000.0,3.538012087811583,995.8958082929396,24.15633937027567,6.888159725617487
109,0.02418138783162955,4.2718899836804113E-4,4.839674170223086,999.514910563833,3.8292882481967583,999.821212388111,24.157325580433138,6.88778594083063
109,0.024191546628339184,4.265547602270045E-4,4.8002071941996585,999.1157336626501,3.831307640980417,1000.0,24.157130866807368,6.88783689902396
109,0.024224511741641544,4.250327660745081E-4,4.656657039112778,1000.0,3.611288055710151,998.6379634151797,24.156317860676065,6.888160367287101
109,0.02419028401589481,4.2738273949446487E-4,4.892514835897854,999.3554562707624,3.80461322632714,999.9834956781306,24.15750705974603,6.88774995515558
109,0.024171044605013226,4.294535191318326E-4,4.942886364001535,999.6528016494966,3.8669625477257794,999.9975547202013,24.158020723751978,6.887676481223328
109,0.024238893370205638,4.2497038617501324E-4,4.454966457010983,994.8780102062133,3.190524559285996,998.0060981296419,24.155356424734517,6.888909481545476
109,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
109,0.02418066195332129,4.267466276630138E-4,4.9931343221275934,1000.0,3.969546293877916,1000.0,24.1580466905564,6.887674740691616
109,0.024201408486145163,4.2619678935166573E-4,4.8036044479207165,999.6292833629643,3.7561973898732655,999.497986725191,24.157034800200034,6.887867044724713
109,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
109,0.024175915141935407,4.2762225917338843E-4,4.89167237002365,1000.0,3.854917244432617,999.9363434422672,24.157582471308753,6.887731783512016
109,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
109,0.02419885338985462,4.2699624952790335E-4,4.641271497102691,998.7152169904123,3.545836712605155,999.5255118184897,24.15634614668029,6.888121445705846
109,0.024239390600399424,4.2498698601815127E-4,4.446774719852308,996.3017468295725,3.170333119919533,998.2119565451475,24.15530699547547,6.888943273644772
109,0.024225872647962825,4.254780183295227E-4,4.591659436932222,1000.0,3.5181980712062098,1000.0,24.156039259813458,6.888282036903248
109,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
109,0.024250487374064652,4.2459646535620985E-4,4.428289937293648,1000.0,3.378352425043998,999.8736921553515,24.15544214312862,6.888787423417872
109,0.02423601440695547,4.251985936901342E-4,4.396059533674119,998.4760478321957,2.965476411036925,995.5119642889393,24.154988868536574,6.889378504294884
109,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
109,0.02417463989533597,4.2843199402964094E-4,4.926041895712145,999.8111355130185,3.925132427724589,999.9675432706205,24.157846272644907,6.88769162280539
109,0.024180639782138434,4.27208023791904E-4,4.87914447346274,999.8894853378247,3.8403499398625676,998.8816023947659,24.157491130930616,6.887760831494935
109,0.02423336380399154,4.2458664769717586E-4,4.415991390590943,995.8048326327876,3.1869644390300085,999.9124823906418,24.155296707428352,6.888959104357229
109,0.02422794207690183,4.2565153967956507E-4,4.4363480876058645,994.8275364298751,3.191839923688178,999.8189358566901,24.155367141607933,6.8888761364795315
109,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
109,0.024204465408995714,4.2617426500588814E-4,4.672999113681764,1000.0,3.597910985499632,998.8373805198842,24.15643982749048,6.8880779901533025
109,0.02417288163552442,4.2728454171849845E-4,4.919620662452229,1000.0,3.8576601822924883,999.9342473645953,24.15769557095577,6.887718284191709
109,0.02421536554029538,4.2599111748430795E-4,4.649229053791318,998.2368279964246,3.6678320455784443,999.9284081171456,24.156402938722835,6.888104879199971
109,0.024204906731561067,4.2669091722615714E-4,4.768281349837963,999.840652002906,3.797013212552896,998.9795154872312,24.156951641238944,6.887896170370397
109,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
109,0.02424765164523912,4.2543477234151765E-4,4.458380614645824,1000.0,3.4542617621448994,999.7232041267381,24.15562078802836,6.888642925965971
109,0.024223919315765664,4.256539799922841E-4,4.660625184063718,999.6115019443778,3.633397518236322,1000.0,24.15635984174991,6.888120228405436
109,0.024160959139264873,4.296836493868043E-4,5.036578517600764,999.5405302401109,3.9767988588791514,999.9496092420413,24.158542421609756,6.8876317195645
109,0.024213831399318375,4.259580716804065E-4,4.50550739512804,995.9958141676912,3.3612857597531187,999.5181637646087,24.155740461055117,6.888523638451545
109,0.02419337663145435,4.269256818042514E-4,4.562942664656365,999.874887018531,3.6102155251646506,999.9564336440512,24.15620173559446,6.888199153996723
109,0.02419183697215549,4.2670474402978383E-4,4.748106990868392,997.440186566988,3.7967642564988657,999.7491421945195,24.156932491688583,6.887904957047701
109,0.024193695239973646,4.271342692243626E-4,4.985363299158687,999.8992737461316,3.9391824573720626,999.9616110512312,24.157972719434845,6.88768277737208
109,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
109,0.02416468265745146,4.2971054151964475E-4,4.930685892858738,999.9575541896477,3.916188523594597,999.9831952585973,24.158030559606413,6.8876762940861305
109,0.02419794352043434,4.265438051182894E-4,4.811422183263311,1000.0,3.8535162740538276,999.342281531982,24.157162739627914,6.887832650438191
109,0.024229946595708485,4.254419577649806E-4,4.597365402168078,1000.0,3.486938359845447,999.9815255464513,24.15601010324674,6.888303270425457
109,0.024175454178280844,4.277428975949815E-4,4.785366967701087,1000.0,3.929553406194433,999.8316886285975,24.15724582294715,6.887814816398941
109,0.024191142318101433,4.2708671612312393E-4,4.598039112640054,997.3074142798666,3.419456815681295,999.8242472149626,24.15612729105449,6.888255981328436
109,0.02421378853146044,4.254064555275789E-4,4.399776411906863,999.2553571712446,3.2265262548934928,999.7877408889815,24.15537462553786,6.888863763824377
109,0.024200270063641918,4.274572138808725E-4,4.861124142787126,1000.0,3.820025669939383,999.9122147661155,24.1573868891618,6.8877778212245335
109,0.024212302395194805,4.2593215441565747E-4,4.4880861370722975,997.4205237134873,3.2760332795472897,997.7417096959989,24.155609094742626,6.888645637153924
109,0.0242003433228453,4.277520946517164E-4,4.880934726649354,1000.0,3.7961760738727013,999.953819103051,24.15748529778892,6.887763042369271
109,0.024227957966344665,4.2549146319700686E-4,4.565521888705144,1000.0,3.471613133179234,999.7985705194928,24.155918325082983,6.888359781231671
109,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
109,0.024188097996576383,4.2705095536789216E-4,4.811411775472214,998.9657785529901,3.823494108178603,998.7321569684251,24.157194300449238,6.8878309965771845
109,0.024184222326047777,4.26994441310814E-4,4.840830147499899,999.6020800644193,3.8146843226514613,999.977352066317,24.15730172891878,6.88778917669311
109,0.024187529610228454,4.26694049587901E-4,4.802546152151104,999.3778466823214,3.6803274828381713,998.9913886957894,24.157030802643625,6.887874464438356
109,0.02420893651576228,4.2673442003139656E-4,4.775016225677804,999.4656340013094,3.738983793534227,999.1739353798362,24.15692500315962,6.887907329775177
109,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
109,0.024199423324975985,4.2764962150852064E-4,4.64402866309521,998.609591409253,3.5363479675264964,999.5925579648326,24.156397883224322,6.888111527951268
109,0.024218799039579856,4.2638524510147676E-4,4.63304357063533,997.9701652925031,3.590236857912272,999.1510902897674,24.156296765440608,6.888167806022485
109,0.02419367794028661,4.2824701927112103E-4,4.604490917415166,999.8263064646188,3.5908652288835143,999.9517090047013,24.15639112967634,6.888115972902823
109,0.024173153803374467,4.292802906065249E-4,5.034290842142856,999.822389165468,4.101646129030332,999.8602947737584,24.158562981704602,6.887631147993588
109,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
109,0.024181325042090477,4.2866178342665953E-4,4.941794458906089,1000.0,3.775769171799518,1000.0,24.157839667585623,6.887701770918882
109,0.024184253050948023,4.269897285122655E-4,4.737892509225576,999.6297979597658,3.7240447518545787,999.5165696465315,24.15685521973408,6.887915117134626
109,0.024196574576755676,4.268773483332427E-4,4.75678448464973,999.7806294774734,3.817562789808167,999.6815017973541,24.156957058251663,6.887883602480274
109,0.02420468787600215,4.2674090892931305E-4,4.7576917806877725,999.5964177037185,3.721691699376538,999.1575211113534,24.156854905213525,6.887922292761572
109,0.02417245371812173,4.2737449969449954E-4,4.931633093523841,999.9649549376699,3.845643174321368,999.9571929959635,24.157740921448724,6.8877113644696335
109,0.02421090327952127,4.257065577777807E-4,4.715721848906509,1000.0,3.6038520564718386,1000.0,24.156549210264647,6.8880277587676755
109,0.024190369888658785,4.2664913889411325E-4,4.759835398469721,999.6021097041628,3.7402920414799223,998.227624154457,24.156917660599543,6.887910130329639
109,0.024171873223355837,4.2883304081183107E-4,4.903370991305316,999.2992986334756,3.9803001712699113,999.9819792559254,24.15784150343533,6.887700665340683
109,0.02421444113440583,4.258303886591328E-4,4.575562375651618,999.9247611034199,3.510955093706651,999.4588913050621,24.156037004579815,6.88828372465158
109,0.024196898870742254,4.268381407922017E-4,4.638972735505581,996.3391160681423,3.5812657083662645,999.806269073801,24.156384937063716,6.888116540074213
109,0.0241976967542821,4.2643057825049447E-4,4.760122506352833,998.4561453424178,3.724298201259445,999.8225719723874,24.156877115848154,6.887912523861006
109,0.024187205659879987,4.273540264821848E-4,4.923648049710856,999.9140549743736,3.890520275912654,999.8326837850744,24.15770024843082,6.887714432187185
109,0.02417782075677169,4.2757727117412976E-4,4.910674630092802,999.8164714181154,3.9168196262002666,999.9642635618468,24.157700373160015,6.8877135390514335
109,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
109,0.02434066978789596,4.191234940038126E-4,4.348121558399903,955.5040783530515,2.101074971890267,998.1724199136448,24.154008652011584,6.893853627625613
109,0.024519679789006193,4.14243903846715E-4,4.102678610680844,968.5129442286285,2.6510571165972814,1000.0,24.153915352533645,6.8945887640627195
109,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
109,0.024303048152233265,4.2019505774035557E-4,4.390033010800379,993.170998875891,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008188
109,0.024163499067877736,4.319533848102638E-4,5.183546927035687,999.5256244724022,3.965942526972626,1000.0,24.159883357016522,6.887595276364605
109,0.024286996729680252,4.215147622751971E-4,4.332643996080527,996.9188569512638,2.4638393743790568,997.0038781752154,24.15416946190068,6.8912986717239395
109,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
109,0.02428694414732407,4.2240719796247494E-4,4.407561058135272,992.473202802704,3.055463647148672,996.1462679622168,24.15496323763721,6.8895220186055575
109,0.02418000170088911,4.305783750567165E-4,5.032803054006685,999.2959260410246,3.978226995141236,1000.0,24.158811079679307,6.887619673199129
109,0.024250763284935146,4.244904816073898E-4,4.204525006429612,996.5166827653849,2.8414289608915713,997.7103131390566,24.15459706606669,6.890193857531509
109,0.024325680806459873,4.196961970230518E-4,4.464524228620929,1000.0,2.8565220677601473,999.9993959753714,24.154729626491932,6.890031524164467
109,0.024325895306790208,4.2187715186988405E-4,4.467362998675896,999.9806695261188,2.962570679356717,1000.0,24.154817442126273,6.889767095136077
109,0.024176097465386646,4.293711301232729E-4,5.050576644058415,999.7726335064102,4.054471187267562,999.8623750404627,24.158634244853776,6.887623228361454
109,0.024298634959675776,4.225805086655627E-4,4.440227600836796,989.8022813041489,2.8162339427469005,999.8514974751137,24.15473674082131,6.889967919566251
109,0.024262454792774765,4.2300305642850155E-4,4.47530956753285,999.8302343155111,3.1243688852342846,1000.0,24.15521495297154,6.889044270990836
109,0.024227682086447544,4.25474407008114E-4,4.392493597272143,994.7979326983743,3.0206758879086446,1000.0,24.15508918199102,6.889219319661799
109,0.024180260862121855,4.2910984559882127E-4,5.162893309138543,999.7941748404786,3.990812673204744,999.9879337912583,24.15911238435527,6.887606861620991
109,0.024209338757104962,4.2541356182364173E-4,4.473084845885582,994.8047212330019,3.2280759504849996,998.6579133743194,24.155558310877662,6.888733376680433
109,0.024174101889505306,4.2806791908084574E-4,4.893526821706043,1000.0,3.728338393215484,1000.0,24.157527374699317,6.887750011390918
