evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.02562958501091346,3.123492180490954E-4,6.759496175900995,817.5640098891129,2.1596241051612775,12.758592470914612,1000.0,24.254528732922136,6.8926915867525365
51,0.02440523749113009,4.743649553664441E-4,4.423845954781472,829.5274891235837,4.7481266109056195,45.41780270468961,200.1979727688576,24.257353162431844,6.892356882173376
51,0.024274312253489555,4.380912964469728E-4,4.4885270680212255,238.54262441657986,3.7090559702552066,37.33431636120422,20.72537289394686,24.17978119152262,6.915248384564268
51,0.024131345461516466,3.9774255035249234E-4,6.544226682701179,835.9664013046448,2.5025611593217354,44.38137785069431,896.2476437693551,24.193178862957073,6.904488827937538
51,0.025254206570613887,4.536725257762736E-4,8.35369109986815,774.8154654762559,5.384953926588142,83.73538561003396,415.5335076587543,24.332440279172122,6.888630058258531
51,0.023717797765300832,4.462232996182053E-4,8.571431092938312,909.274612064949,10.0,100.0,852.3904061481817,24.177238324027744,6.932815079665161
51,0.02416373486304265,4.63686411540843E-4,5.015474308922661,632.9520847713352,3.324999884392068,0.0,303.7529597219618,24.20282439513351,6.903104995091552
51,0.02496094438170129,4.671332947380288E-4,4.582124303167561,421.28298148243044,4.418784103719678,21.463015199656937,0.0,24.322536414503134,6.889548660345873
51,0.02530342374468372,4.310884863887176E-4,4.430726072054715,336.90426879855136,3.5952915871422872,34.00340146904605,177.79065518924403,24.23910441908751,6.895013720356635
51,0.025634946966088742,3.288291519203014E-4,4.115639627752652,448.7906743098369,5.463313592659636,21.63676362623734,501.2794304920363,24.210292282972787,6.901416889332631
51,0.023756268071613934,4.494097087504941E-4,7.9224325636604265,568.7219258902609,2.4921723161769895,38.6544737423507,387.1477575393605,24.177947086762625,6.930285209971097
51,0.02484896106964143,4.964314325992783E-4,5.246925899499112,566.6427002965797,3.4741787180841817,19.18507705422043,604.7359676596458,24.445892979820993,6.88813401663001
51,0.02430232144096697,4.759895933218382E-4,4.363710064533215,1000.0,4.625867303861041,40.80311645533197,94.53110525648273,24.247687449324182,6.894927354092952
51,0.023890264733863076,4.5781902062146546E-4,6.454299503104587,816.0163949135939,3.941394631739504,58.83752242560003,82.149555504625,24.180208749705972,6.918051535837737
51,0.02538105142809551,4.34839588725687E-4,9.364107120701384,304.04800287458625,3.737124365863939,35.26719593524954,54.209594527065875,24.282204819925656,6.892102806104839
51,0.024560779102062166,4.611211041979255E-4,8.917117674120233,634.0171015186099,1.646797455941833,97.32948083879135,851.1561894283503,24.259627934017832,6.893049958716778
51,0.024513051037860816,4.4552983271800383E-4,4.51228961548011,255.89394360365415,5.894361714533139,65.92022461260308,1000.0,24.202222571651294,6.904846299613362
51,0.024503488562247745,4.20583608645081E-4,4.568062371047715,177.7742121974927,10.0,39.303740605846,130.65466220404244,24.180857688997268,6.917373863893541
51,0.024495781096142255,4.729514558604398E-4,6.3559237338249375,596.9971980258056,3.9485697389978176,10.67130039507466,564.4141987660329,24.281201344414534,6.892433649214976
51,0.024739031093832728,4.6327268757823115E-4,10.0,400.6925059552285,3.396825949995581,31.978654136936687,0.0,24.296740116019247,6.891841635561935
51,0.025431252980279165,4.428967514372574E-4,7.405788342430667,633.7389815374758,9.037930988875916,63.60151228466181,478.93322377843987,24.312541407533466,6.890578071443593
51,0.023358922566451393,4.7207941636835346E-4,4.501678549520966,481.3931764726418,3.7381340679404573,35.57341737021555,60.15678061570951,24.177169690695717,6.963825438287179
51,0.02396049291758981,4.5646213380678134E-4,6.735475402744572,616.5576007784002,4.232180685577214,60.16505860786883,144.4175240089243,24.18481215367712,6.915174448238661
