evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.02432636799129663,4.215238949311959E-4,4.803297039584976,922.9270057630242,12.048126379574942,961.787832740322,24.159670474525388,6.891108039349417
84,0.02424305476687241,4.335907026429732E-4,5.8704398292487285,1000.0,8.008427677565422,1000.0,24.16645700138809,6.889100278004821
84,0.02447806281822571,4.1333083604613017E-4,4.882048199437134,999.76941853867,48.55021558336039,992.1237929438257,24.15922600331669,6.892868541434543
84,0.0242337670951711,4.33229448135745E-4,5.115231013634723,994.6359693173104,10.99066995827421,995.9403756415634,24.162569784948662,6.889368199381279
84,0.024069757738600428,4.3438267365956935E-4,5.5193568702140325,988.7711345169141,7.806745838353506,957.9320213804382,24.162774382709916,6.889314547091444
84,0.02432867154864997,4.1872920519644036E-4,5.006024995377446,1000.0,34.22910704214826,998.6877431918494,24.159930626044243,6.8906109400564715
84,0.024238892180581298,4.2502688843849254E-4,5.04344330749964,983.2291934075625,38.071114329743516,943.316684107355,24.160289979619836,6.890127970199741
84,0.024318552682330494,4.191827595970898E-4,4.949980361853611,993.5190036015184,100.0,993.8030442552594,24.159913431391086,6.890639063043922
84,0.02420196996887373,4.269943083841037E-4,4.8788111055325265,955.091902726792,28.449903543081323,997.5052712929784,24.160286474666023,6.890152478874995
84,0.024186479748194288,4.296235363120407E-4,5.3493730878101635,985.8353281933771,38.756512127989275,997.6701566273674,24.16162248740458,6.889502826119767
84,0.024188989442184495,4.294925903585203E-4,4.7251057998947505,983.6614248775518,44.82121224738522,997.8726027578624,24.160215362014426,6.890216980987099
84,0.02413229140361485,4.2869720181010906E-4,4.984313088511996,999.1603891647865,44.00901659007423,1000.0,24.160554512712448,6.889796612970432
84,0.02415617366259018,4.295564166564283E-4,5.010156703668574,981.7409905406365,33.586444090176066,997.8329388891657,24.160627521353263,6.889776644235222
84,0.024275591916236506,4.251179860650383E-4,5.043017287241137,968.0842237663372,48.56138938883808,1000.0,24.160257742305138,6.890158374967627
84,0.024164785917604115,4.2920128576634677E-4,5.112493967529106,987.5516602950136,36.52060316899836,970.5100771613826,24.160821008315192,6.889738453741789
84,0.02415464800036708,4.321292030606002E-4,5.670069344191344,994.60380373082,10.302638361434994,989.4373525047359,24.16332938554319,6.88921759710816
84,0.024159580192156388,4.3182798113439283E-4,5.39220449475889,995.3272757437495,33.59428287631665,983.9042020399895,24.162167870837127,6.889468841265614
84,0.024295473383921157,4.2471128327238784E-4,4.7552492658235295,982.2141598028461,32.21071412891601,958.2573202325902,24.159755782632168,6.890828969824166
84,0.02419155442410993,4.285338684067408E-4,4.960390021032678,978.8082472566316,39.32417813433963,986.3400932525448,24.160422004938397,6.889906974138883
84,0.024222211619763814,4.2867908319179585E-4,5.055665869641551,1000.0,37.65522634648467,978.3179979371971,24.16060590026063,6.889780116555506
84,0.024317204658704204,4.231652770450216E-4,4.806601758400144,990.804675874286,49.341241397195965,897.4081256137754,24.159670285813643,6.891142294676973
84,0.024388474711304984,4.1871550590221417E-4,5.050108954223748,995.700556804977,34.455847791728,980.8233562804392,24.159621689383865,6.891233287055727
