evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.025036190424217637,3.9372544075561667E-4,5.547927890344266,1000.0,6.081723099406007,29.833389086397116,921.2709166189484,24.149703301187795,6.880065682369545
81,0.025129119287340098,3.9005339004300545E-4,4.816937989089591,992.4012625436178,5.8477152931285525,55.98244072451054,624.7119478204459,24.147520441279102,6.881085626755457
81,0.025142317313764474,3.8857617151925465E-4,4.8989001494653905,999.4762864243596,3.042191226764034,74.0253320627286,723.9041444920107,24.14753958984909,6.88103972562656
81,0.02502407270401723,3.9356363863997547E-4,4.9741530871038755,997.9660345477605,2.8979317990173086,30.852033879438412,619.5772643166381,24.14805752242443,6.880442833808142
81,0.025103458418732617,3.8919126290860905E-4,4.896295402261954,1000.0,3.8149631157447366,74.84087332662158,384.6586914319031,24.14767990402813,6.88081300185965
81,0.025045224357080897,3.924705979401434E-4,4.728071804239561,999.91263373653,3.9059861525793678,56.68139028691456,725.5318580295395,24.147638306239156,6.8808625455150185
81,0.025019422561732133,3.950399219441616E-4,5.286713676937815,997.2804209660584,3.5801550757834546,25.116182407641237,894.3367511622528,24.148976545011394,6.8801421722225
81,0.025040153201294175,3.9363424427266657E-4,4.719049568761051,1000.0,0.13818027938296396,0.0,747.9741649530298,24.147660750005503,6.880845439250053
81,0.02500632776653557,3.942923088518704E-4,5.09666857896163,1000.0,5.427278690323682,43.05238269241329,697.7732825058948,24.148383810990776,6.880295648530187
81,0.02503476735673379,3.9471232753324637E-4,5.272468947309771,998.8570431845067,4.246871538792627,63.185503221668014,656.6440313714211,24.148906862395346,6.880152441282805
81,0.02503904593417281,3.9391606486569703E-4,5.441998952989519,996.9706150016641,3.3737559385291753,0.0,718.8335188868315,24.14936703052146,6.880098140527476
81,0.02503943760085503,3.9357878517698545E-4,5.516205910812511,999.598834278005,3.910486415968639,37.2013140005509,771.3935187323958,24.14957649478097,6.880076034855854
81,0.025067118770740193,3.9175187739604826E-4,4.929859772653434,994.3051112014803,4.94878311892917,87.55533293642952,693.4171080202983,24.147841417712208,6.880604939704238
81,0.025020700705329104,3.936339902388487E-4,5.457969533838856,995.9391718484497,3.325044425548862,12.542642083374805,788.5062961185156,24.149411594333895,6.880095308985575
81,0.025039051981040967,3.920274563428259E-4,5.380608405034028,1000.0,0.015388970730840426,9.44640265241703,572.3001011170815,24.14905065921253,6.880136621795935
81,0.025025486221615878,3.935133084933447E-4,5.174136318826704,994.7715215503346,5.025194870951289,59.15568924025136,565.6257442701644,24.148531720886144,6.880251072685337
81,0.025042290892258026,3.9383288929056067E-4,4.879616991430071,999.822137286539,1.6384318440596675,58.345328409277265,885.9543438157261,24.14786336265226,6.880568642957707
81,0.02501865522069323,3.939580480141147E-4,5.144155548140876,996.9128967761744,5.326060598763025,58.11353527100419,668.0133655134534,24.14847540728094,6.88026143882356
81,0.025022350763630644,3.9338971539549757E-4,5.273981236286894,995.6101142681915,2.3156073944381323,29.98328042743515,873.2984581563992,24.14881319815544,6.8801802029235875
81,0.025036382431146587,3.92400759779895E-4,5.15860976242562,998.2624995432283,2.895667161338663,100.0,530.3678451716836,24.148426439993038,6.880275268449644
