evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
132,0.024170277290157346,4.3225668857051707E-4,5.104917519740691,999.9997693040398,4.076627191580549,999.9953623988561,24.159699696888087,6.88758780383696
132,0.024273159222995132,4.2354428738698957E-4,4.309329698401176,999.9884026438133,2.7196541720476928,999.8485250196636,24.15442100933898,6.890296576944221
132,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
132,0.02431887984749586,4.214331696093845E-4,4.18678323835905,999.9224766751684,2.4450914049523034,1000.0,24.15386832054495,6.891953018163482
132,0.02431810515108362,4.219589184058399E-4,4.305503340829281,999.8576988380499,2.770332105223181,998.2139532818035,24.154340728668164,6.890527835766052
132,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
132,0.024172153004025913,4.3465135753805714E-4,5.083874301231372,1000.0,4.008728456667439,999.8978560601983,24.160701665548387,6.887580659942603
132,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
132,0.024174369477904425,4.3151762379133084E-4,5.144465245024357,999.9634640046858,4.025147498220811,999.9948947970287,24.159649421737022,6.887589051662302
132,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
132,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
132,0.02417213691403459,4.3429664781390753E-4,5.078619760550458,999.9955969530504,4.108880077665719,999.9894977100361,24.160532200077217,6.887581702898681
132,0.024169760388350087,4.316529393984868E-4,5.102119408775021,999.9983576069933,4.092240918829194,1000.0,24.159471951769163,6.887592457404891
132,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
132,0.024312541947700543,4.214144996343216E-4,4.159769645123619,1000.0,2.371133731479247,999.9803275886181,24.153797317348797,6.8923158962024
132,0.024174009116522916,4.3287220442774415E-4,5.148722120286161,1000.0,4.001409717518765,1000.0,24.1601884434292,6.8875832385802935
132,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
132,0.024162260501573732,4.344634544639435E-4,5.127254314879205,999.9983931448086,4.082130125857481,1000.0,24.160706106170377,6.887578859454913
132,0.02417654798408958,4.3119103267281415E-4,5.074944504667793,999.9942601908111,3.9641742059946616,999.9999999999999,24.159167797642137,6.8876016700508025
132,0.02416941081046136,4.3139983407795846E-4,5.09853442390302,999.996440499063,4.045920961871946,999.9419096834953,24.159342755064063,6.887594642307097
132,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
132,0.02417583035448526,4.3235518423700325E-4,5.159339509142567,1000.0,4.032725868083807,1000.0,24.160063331648033,6.887584476430129
