evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
160,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
160,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
160,0.02501714497807593,4.007642116072631E-4,5.5585981403644755,999.9959960358037,5.02786107825928,91.38582855116636,489.5734166100553,24.15190744242683,6.880009559564798
160,0.02501943829054338,3.9728085792997106E-4,5.512427469756673,1000.0,5.0E-5,37.414501739035714,617.6451057104257,24.150244239273587,6.8800323727341866
160,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
160,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
160,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
160,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
160,0.025262296023658416,3.841443055299927E-4,4.632819314936512,999.9752296493267,4.3784276269119085,7.36835661053159,856.2777567034697,24.14705307940952,6.8828653479160975
160,0.025016990831149284,4.0244635669272027E-4,5.534678546446887,1000.0,6.764486579202963,71.50229135112006,734.2275038539939,24.15283981959206,6.880005326802827
160,0.02502212637733897,3.937413914045847E-4,5.104464874742369,999.9995857709262,5.200181924995145,34.80916674902344,599.6338036999784,24.14834388446417,6.88028918449153
160,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
160,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
160,0.025016539389146643,3.9796002216734445E-4,5.536266462463537,999.9999923407669,4.112079392533488,61.27293302483121,647.029776310919,24.150534368733073,6.8800253053931
160,0.025328687578299987,3.8145815314957217E-4,4.606554206709365,1000.0,5.415687703375375,38.71107693859712,887.413284782998,24.146971260515617,6.884014598110288
160,0.025280642283729695,3.8333612610398995E-4,4.656041914631679,999.9851482748747,4.971393091807872,35.25281173310307,693.65463785056,24.147032500194776,6.883087145054463
160,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
160,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
160,0.025017676699602184,4.009948368069839E-4,5.530289461064941,999.9996298726228,7.180855466233226,85.4919225723672,0.0,24.151931421457284,6.880009304362255
160,0.025015210319616427,4.0267861983524466E-4,5.527957548259918,1000.0,0.5746584096679554,90.8816256954888,445.0536122788348,24.152928161548203,6.88000509009648
160,0.025017739558968622,4.0233763098388006E-4,5.533897747645428,1000.0,5.120643192080523,85.40838253768032,549.0770342240787,24.15278068132871,6.880005545862685
160,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
160,0.024398152200341576,4.1268476556488093E-4,4.125915951464549,999.9992667841257,1.72008823093917,999.9984749316412,24.153206848107832,6.898075084258602
160,0.0241712202621145,4.376045906131938E-4,5.1029989688017015,999.9971468810609,4.075205541648148,1000.0,24.16276091587487,6.887572567985197
160,0.02441052860246371,4.147204507103554E-4,4.146445556339557,1000.0,2.017070404272127,1000.0,24.153287357149566,6.895603870191473
160,0.02440369200387127,4.166980297018238E-4,4.144067835415758,1000.0,2.1749232603772968,1000.0,24.153380763810173,6.894443285085705
160,0.024171138389052188,4.3710346876278515E-4,5.103902781239247,999.997187651089,4.075157571457122,1000.0,24.162391557459983,6.8875725780155035
160,0.02434123387948395,4.1934820639493326E-4,4.205899638633088,1000.0,2.2831882983020995,999.9908248369925,24.153651924737556,6.892896584750509
160,0.024390491407033404,4.1729677978824835E-4,4.13887613069755,1000.0,2.1034706810090205,999.9999005677098,24.153356305111462,6.894730325796624
160,0.02417019792744071,4.375400599399025E-4,5.107676562730397,1000.0,4.053839159026416,1000.0,24.162702852291734,6.887572570106229
160,0.024171058885047312,4.3578693540595746E-4,5.107591020914084,999.9888656056949,4.031001214289573,999.9898855686265,24.161495355682597,6.887574540310911
160,0.02438025678389687,4.171071017776523E-4,4.139575137486272,999.9982124284683,2.0162538604870353,999.9986107350232,24.153320362167367,6.895210928587457
160,0.024170800019526043,4.3694033568781096E-4,5.103543056095773,999.998433410364,4.092474144232034,999.9991396522058,24.162271936867864,6.887572766971601
160,0.02417173326953263,4.3512185310064667E-4,5.131337298268889,999.9996707966885,4.056538892417032,999.9946052954174,24.161244374898985,6.88757489015502
160,0.02438974458321768,4.170232559929664E-4,4.138362955365785,1000.0,2.070256661765948,999.9998751526589,24.153332660784738,6.894949659528029
160,0.024406576524886966,4.171251012029305E-4,4.136081525954731,1000.0,2.2524483291843884,1000.0,24.15344014154146,6.894056683620893
160,0.024169274777759674,4.360947407924062E-4,5.093179215762043,999.9996865069302,4.084242610257655,1000.0,24.16160138724887,6.8875740532018135
160,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
160,0.024393740451689412,4.1695540485351193E-4,4.16407362210664,1000.0,2.0009950404553947,1000.0,24.153309709530564,6.895405993468005
160,0.02435170463434982,4.196285965361727E-4,4.207817752871859,999.9999999999999,2.334520326330234,999.990854997983,24.153672966812486,6.892725397584721
160,0.02417096642974667,4.366298873830075E-4,5.1032230363932385,999.9983484996887,4.0881325826597985,999.9988600772158,24.1620541345328,6.887572980867654
160,0.024171725165249118,4.341218484192264E-4,5.119847719860307,999.9997212317859,4.077194479108407,1000.0,24.160637064182623,6.887577751245471
160,0.02417217654455492,4.3482317233740583E-4,5.1194667971852965,999.9995043956069,4.0753526786149425,1000.0,24.161023250818086,6.887575667649094
160,0.02417172321016439,4.343387365483192E-4,5.11933237818784,999.999668995905,4.077691401641833,1000.0,24.160748628514344,6.88757706411593
160,0.024399577944715155,4.1692692515454686E-4,4.135387997412934,1000.0,2.1151928274478706,999.9959215625688,24.153343520928665,6.894785596511476
160,0.02439307388045377,4.169652820824635E-4,4.164305829909894,1000.0,1.9747099000759012,1000.0,24.15330751539061,6.895593203960836
160,0.024378161678216638,4.18563881928214E-4,4.199721422607058,1000.0,2.3356116492282384,999.9913297638525,24.15360353067891,6.8930483529424
160,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
160,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
160,0.02420858262153215,4.2659124276527797E-4,4.645759867794636,1000.0,3.494481297013139,999.9565879137942,24.15625903456056,6.888154582177384
160,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
160,0.02437282673083276,4.1897063730782653E-4,4.16529903378228,1000.0,2.3242507725015593,999.9979648960906,24.153593513965948,6.89314320095185
160,0.02438208393665329,4.180217436107698E-4,4.133470411930735,1000.0,2.214226480443911,1000.0,24.153460007633505,6.893957408390392
160,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
160,0.024171872544009793,4.3397091492662946E-4,5.114594889530484,999.9997681518383,4.0526149312174296,999.9985693057756,24.16052158709134,6.887578504042831
160,0.024372719383369205,4.1841988789212864E-4,4.127252987073788,999.9930170806573,2.2973906675243447,1000.0,24.153558191913067,6.893413995848079
160,0.024171691825762023,4.3297149498682126E-4,5.1106226804274035,1000.0,4.060082193127222,1000.0,24.160029482297904,6.887582985855801
160,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
160,0.024396059320696953,4.170836139357933E-4,4.159726366966244,1000.0,2.0737521385007462,1000.0,24.15333616193955,6.894932382369019
160,0.024340459104095394,4.193190027255275E-4,4.255732867451754,999.9999999999998,2.320124323478478,999.9908172189979,24.1537346440565,6.892556977979544
160,0.02436359691462782,4.1921364464685975E-4,4.139555480435375,1000.0,2.301560090813836,999.9965393913068,24.153586949337228,6.8932355690621465
160,0.024174762374735446,4.297253280373329E-4,5.031275060972112,999.9897003441558,4.014018133460131,999.9515148185349,24.15858326141654,6.887623768159689
160,0.02420883060062366,4.26240796044715E-4,4.691761426752219,1000.0,3.447346622625708,1000.0,24.156343910983022,6.888129880583893
160,0.024291485507609095,4.232296900223312E-4,4.307488677763608,999.9086099923596,2.7997070981199887,999.9369041776677,24.154463514170693,6.890205514673924
160,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
160,0.024347509980892176,4.204012933458453E-4,4.189022046129512,999.672905926048,2.385814087334747,999.9314577814264,24.153739761002885,6.892485147134625
160,0.02435081973546244,4.1912886202375354E-4,4.2042675034974994,1000.0,2.359612931544919,999.991817938337,24.153700008784785,6.892616882095237
160,0.02417221232863322,4.3456399998535657E-4,5.11948861331145,999.9996988091015,4.073352925372733,1000.0,24.16087784235469,6.887576361782826
160,0.024225850868835917,4.2573867614860276E-4,4.563224630304054,999.9897487144282,3.5364129149243286,1000.0,24.155992407958127,6.8883146245108735
160,0.024171452631027556,4.338756661717393E-4,5.113673794778851,1000.0,4.042866507913259,999.9977267084749,24.16045730153167,6.887579015408193
160,0.024332159334143327,4.202759571575048E-4,4.183872271497325,999.9162076993252,2.3755581707153053,999.996074824491,24.153751303325393,6.892406576999103
160,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
160,0.024405276096550004,4.1665758079883553E-4,4.143206193123121,999.9980924527732,2.1981655614540427,1000.0,24.153397189083883,6.894330435774309
160,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
160,0.024371152468678253,4.183532984783501E-4,4.124646924377066,999.9921533996177,2.2398865209259347,1000.0,24.153507498908915,6.893712549360515
160,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
160,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
160,0.02432013654269113,4.2118224248859955E-4,4.202073878394836,999.8968789175411,2.4073012212569522,999.9949153908199,24.153830137533472,6.892085907987897
160,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
160,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
160,0.02422107757264616,4.2504650615452205E-4,4.5086172104352915,1000.0,3.289342956659854,1000.0,24.155615446883704,6.888592344483407
160,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
160,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
160,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
160,0.0243525834064054,4.190673574766499E-4,4.150799528421031,999.9638095286216,2.2283739857224134,999.9924233863005,24.153545396541794,6.89348060691772
160,0.024173575692000866,4.2992758527648264E-4,5.023721700397957,1000.0,3.9369840249741612,1000.0,24.158538334669664,6.887627333420565
160,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
160,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
160,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
160,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
160,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
160,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
160,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
160,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
160,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
160,0.024314683719821824,4.2145849043719296E-4,4.2699729882778845,999.8439204053386,2.550606635011184,1000.0,24.15405098379639,6.89126402275815
160,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
160,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
160,0.024396522271280086,4.1689216082185185E-4,4.136700064947835,1000.0,2.2607078729374517,1000.0,24.153479452096256,6.893887219058186
160,0.02417119931966622,4.3080191756069954E-4,5.1296751073782865,999.9975329156262,4.056972779129469,1000.0,24.159339775451617,6.8875942563889065
160,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
160,0.024388242609923973,4.174479343653291E-4,4.125500700789122,999.9994904728134,2.172643496923758,1000.0,24.153409732801073,6.894311905679414
160,0.02431227803043705,4.218455458753476E-4,4.225270637089661,1000.0,2.5939821670327237,999.8989604917232,24.15407110625442,6.891211513511208
160,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
160,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
160,0.024311100850285743,4.213952065714652E-4,4.243695695934079,1000.0,2.5473717901091217,999.9764549593239,24.15403213227641,6.891322255539013
160,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
160,0.0242586953659636,4.243195880254364E-4,4.357596766703324,999.5406959204425,3.0343298872101054,999.9002552298881,24.154907340030917,6.889397022708585
160,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
160,0.02417127691848007,4.330420115728608E-4,5.124682504668193,1000.0,4.0462417204567735,999.9985533568776,24.160122283001645,6.8875817909273565
160,0.02418674601031509,4.277543124699117E-4,4.791226252081103,999.9676125028122,3.7355348291970127,999.9776378670236,24.15708592236785,6.887838525583885
160,0.02433003309379517,4.2093567280473076E-4,4.260359882088353,1000.0,2.5129089828263815,1000.0,24.153957787136257,6.89156832100234
160,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
160,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
160,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
160,0.024319897030846416,4.213231740589665E-4,4.203516232714124,1000.0,2.4491789782397935,999.9688093719307,24.153875798158488,6.8918955423497374
160,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
160,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
160,0.024170149372074234,4.321892674214342E-4,5.120282332264889,999.9999978293428,4.077142676739996,999.9999593078376,24.159752486838205,6.887586672688901
160,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
160,0.024338572508374817,4.2007134493148913E-4,4.171588337728716,999.8585889184338,2.4585490538166543,999.9893713507898,24.153819595189116,6.892144414720583
160,0.024187313206903257,4.272384266630081E-4,4.890195304134738,999.9467508042187,3.893329704838202,1000.0,24.157556677408735,6.887736403007994
160,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
160,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
160,0.02418868143612802,4.2700233752267355E-4,4.763337162911586,999.9101904898407,3.856004037655984,999.9758956042123,24.157038586024623,6.8878586329514855
160,0.024346147729684936,4.202514259734719E-4,4.201816712195863,1000.0,2.33319671320471,999.9796805960954,24.153694529574818,6.892683109542792
160,0.024171239658376614,4.364110956091793E-4,5.109498158386247,999.9781287610285,4.070415535344952,1000.0,24.161937383018625,6.887573042750278
160,0.02419374523599278,4.2673636567486803E-4,4.762040736683206,999.2257720137317,3.72025419385515,999.9954386006438,24.156896805234464,6.8878969043794696
160,0.024380705855389206,4.1890635852140145E-4,4.192225860325419,999.9326768469679,2.2889858567132255,999.9920384977225,24.153571693026297,6.893328949667262
160,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
160,0.024170919396588386,4.333135793960398E-4,5.108874987933176,999.9998772098014,4.0772667867830945,999.9999869223446,24.160172105173235,6.887581719929765
160,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
160,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
160,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
160,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
160,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
160,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
160,0.024171198935139943,4.347331557778991E-4,5.10159246567523,999.9996826362584,4.077728182673565,999.9999908103133,24.16085966777231,6.887576797359551
160,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
160,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
160,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
160,0.024343440294605077,4.207621300877324E-4,4.179562812089668,1000.0,2.425196965781383,999.9934075641512,24.15378931123176,6.892290102508488
160,0.024222722561110317,4.25917242991666E-4,4.5024501337547544,999.641974272141,3.3293971001845937,999.9570483351481,24.155647672079493,6.888555479141346
160,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
160,0.024189407929305785,4.2701461764285784E-4,4.891260258335184,1000.0,3.840332365060175,999.9646476065528,24.157503284403564,6.88774673188172
160,0.024170362495791402,4.3643316516990034E-4,5.105454307807968,999.9851280722442,4.0498624736531275,999.9998689707103,24.161900771245257,6.887573171765687
160,0.02439519790788385,4.1691799968081945E-4,4.157908129014384,999.9991978341154,2.02308436353406,1000.0,24.153309860413835,6.895283789069823
160,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
160,0.02431123265488301,4.211854392068237E-4,4.233291125526521,1000.0,2.5302221866812897,1000.0,24.154007018981545,6.8914207016397455
160,0.02431353552577376,4.2156809650123364E-4,4.243463555738212,999.7051623561248,2.6006332374209995,999.9994058342818,24.15408623684058,6.891152224011747
160,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
160,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
160,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
160,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
160,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
160,0.024177925865522913,4.2856373983431065E-4,4.992018469714546,999.991370788175,3.9151635750348786,999.999456490499,24.158144368866907,6.887655646572485
160,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
160,0.024269072821284866,4.2379174703817337E-4,4.360789524732059,999.8153514181379,2.9747686346738336,999.9047570234167,24.154800817751337,6.88955385740297
160,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
160,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
160,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
160,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
160,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
160,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
160,0.024253357414667675,4.244336767857935E-4,4.375985114273831,999.8564131174666,2.9566901512757005,999.789726110688,24.154859638154274,6.889463876294018
160,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
160,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
160,0.024171051727275662,4.361580108297634E-4,5.116291323461684,999.9998866826407,4.091308486293174,999.9999855290017,24.161811167405375,6.88757327113076
160,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
160,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
160,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
160,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
160,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
160,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
160,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
160,0.024171168982539286,4.366124529215253E-4,5.1017217342887236,1000.0,4.0825260754444725,1000.0,24.162035819930935,6.8875729866374416
160,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
160,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
160,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
160,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
160,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
160,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
160,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
160,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
160,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
160,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
160,0.02418484988897149,4.270972282604478E-4,4.748504933912759,999.9636455299978,3.7937641094645724,999.9787940914971,24.156949877598798,6.887879834843369
160,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
160,0.024170852580515618,4.293520747369757E-4,5.009889459013413,1000.0,3.9196243740076873,1000.0,24.1583406761378,6.887640034451619
160,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
160,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
160,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
160,0.024376613757227876,4.185678757306365E-4,4.201735664445723,1000.0,2.236922344249531,999.895805554849,24.153526947512894,6.893540464363716
160,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
160,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
160,0.024189706255726737,4.2678878354515383E-4,4.692642418743947,999.8346695945442,3.6369824408676807,1000.0,24.15660171612495,6.887997131915035
160,0.024350902830213253,4.1869464473494317E-4,4.188381447484194,999.8021152455545,2.2379285214428863,999.9967195166599,24.153579838482035,6.89330086090569
160,0.02417541920970701,4.287491052319162E-4,5.009878535971925,999.9931368898939,3.9366973018484153,999.99552407744,24.158263930131675,6.887644457231349
160,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
