evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.024521106970375826,3.9674712693134166E-4,5.778608164153368,493.12529013221626,26.883351622364426,675.3386302872723,24.175090829880393,6.898568791840264
65,0.02549851319398244,3.823229689792619E-4,5.108858709008886,503.44678996349245,55.68430765146225,778.5196003150885,24.168762310802684,6.944401973534735
65,0.02401294666179859,4.433795957391171E-4,9.111580883886422,560.2208818932705,52.48746443061193,858.1501966911864,24.184971871179698,6.896036317346205
65,0.024170892146937472,4.2110657355393625E-4,10.0,545.1497176144559,18.02572685072845,697.7711018702038,24.180789141726365,6.896600335792167
65,0.023994507323402872,4.1630976857703363E-4,7.630291095127696,995.5940911485844,18.529668722099885,586.0885932822354,24.18256266171052,6.896258838139657
65,0.024168900521678513,4.3939797480664264E-4,7.362021251938487,576.7506892492593,21.000342251420367,560.4109970902733,24.180472521546108,6.8971082296287465
65,0.02535522223464672,3.8275097324872185E-4,6.25357923621422,512.619764240247,32.197154295279,595.5038379446455,24.168789289450075,6.93466136442586
65,0.024192051936073475,4.4847284932629636E-4,6.089112723789788,412.4578192330257,93.06130688968646,753.9763244904816,24.189549168863802,6.895643748222281
65,0.024108622023690462,4.3655809777039137E-4,5.717013764035144,407.8588760245985,100.0,457.277498037463,24.173344720174015,6.902213589237562
65,0.02446672932400524,4.4275901463458123E-4,5.8810914743531075,1000.0,41.32058693693763,598.7482996804248,24.190201627528786,6.895579662710915
65,0.023907619829810715,3.9878153028908566E-4,6.637660322440707,708.4051767346807,25.205903467923836,863.1792883169375,24.218804657817742,6.894835198989815
65,0.024380443182982256,3.9360917807589914E-4,7.146203429852229,394.54474548892836,67.44957740951698,841.856214026369,24.19172796123404,6.895576822955643
65,0.023820337935206104,4.5617573198834056E-4,5.992427207870062,611.9907670326564,10.19327203892849,693.0047814947912,24.178965138598,6.897562412676228
65,0.024046317320420882,4.563704046853953E-4,8.393839269831014,545.4351170663817,48.189701360596885,997.9571519139192,24.20178088745989,6.895162740481234
65,0.02473902741221254,4.059122611472436E-4,8.303662891199451,718.1466149671214,81.28557763432099,571.2984273336275,24.1731861349051,6.905188986131808
65,0.024391698077165826,4.1324720430318987E-4,8.432258811736991,999.3312522883622,58.788216673956775,470.0194360561968,24.174370274108238,6.900570096230532
65,0.023479604668312344,4.4365439027975825E-4,5.160922729006842,870.2406637095659,27.772453347285484,645.5848775289439,24.172688401669962,6.90643293639009
65,0.024111759515316064,4.142005664457361E-4,3.8315036519964476,851.9216962638667,47.642721931017945,625.2310675121595,24.17615867774484,6.898597651021092
65,0.024239922037625622,4.3977106359255975E-4,3.9613926211463446,956.6664595758721,16.806922570107393,315.5702848402726,24.170835318254763,6.91200976935177
65,0.024576853698433567,4.157187532065269E-4,7.712467435126625,339.2542464645098,19.512335442350285,1000.0,24.176258813800537,6.89890148609997
65,0.023838196202947536,4.137988013702814E-4,4.391996750829964,923.8056056989839,9.165204091773473,837.4656739404973,24.18904691825185,6.896054717792237
65,0.02424811655558247,3.5822679776436987E-4,6.876297795653662,626.9552964506333,35.666427032844716,895.3366261018399,24.303242013662278,6.894573298032576
65,0.024483119626199562,4.3972120763452206E-4,5.1321836007488875,524.9624467705186,35.8192542994954,924.0456922660505,24.186147216730568,6.896421981607832
65,0.024249575362502836,4.454527359589715E-4,9.680711410352167,621.1880953885162,25.95671931736938,969.875061520263,24.19856706296208,6.895448117940299
65,0.02339805678481193,4.5317816033776394E-4,5.6577944779923115,1000.0,23.502568644541864,543.7030650777524,24.171365208545822,6.9111469188433485
