evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
167,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
167,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
167,0.02501751886605938,3.953944129576882E-4,5.491907170711862,999.9982996766602,5.456753732104651,21.8758546369051,31.171982187177623,24.14970431793822,6.8800540337386105
167,0.02502075406268477,3.983060140019486E-4,5.573142735397356,1000.0,5.781204395761394,62.04896856821945,721.4228697549909,24.15085353971585,6.880020543838159
167,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
167,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
167,0.02501659289067139,4.025767225806195E-4,5.529182842829311,999.9985186027042,7.290910383372749,52.439741686519135,55.29761094308918,24.152895941715194,6.880005171273339
167,0.025020474392616933,3.945689381193537E-4,5.437353411420409,999.9961881911352,3.613495937171385,31.04088087817802,452.7636611577974,24.149399564788,6.880075973034045
167,0.02523544829716047,3.8533622714507837E-4,4.672160771632717,999.637879479184,3.9927300832127517,22.62678132879742,703.2868253506628,24.147110430841852,6.882405499669284
167,0.025014457654744374,4.032451675588201E-4,5.532484173519079,999.9974693195887,2.1794224170663687,100.0,400.1990553466921,24.15332804457191,6.880004362025289
167,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
167,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
167,0.025324438869404366,3.8142825640418543E-4,4.599307427018878,999.9723481012799,4.239274127939608,27.595241109990464,554.0764479160372,24.146977344020186,6.8839608806879
167,0.02520889695186191,3.8621381336156234E-4,4.660870022946457,999.9072701109036,2.1028598990629614,37.59658025410195,835.1740468884515,24.147153401259832,6.882110688529542
167,0.02535315474538143,3.8062920311930626E-4,4.594143371011372,1000.0,3.881171360067829,42.430398039866354,1000.0,24.146952900110584,6.884504919164993
167,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
167,0.025273221001624924,3.835083646327495E-4,4.670351701029,999.9972018154733,4.635112266910664,40.98946765753582,643.7065541501098,24.147048070782052,6.882943930311448
167,0.025014713050266753,4.034069074909087E-4,5.526021019399749,999.9998948711888,4.405949881616782,81.68436977309103,455.1032564844793,24.153424971524675,6.880004183262642
167,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
167,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
167,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
167,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
167,0.02441902604516831,4.1489334375230657E-4,4.160222784364119,1000.0,1.9056791919114129,999.9869560274809,24.153200246779374,6.896523849312949
167,0.0241712202621145,4.376045906131938E-4,5.1029989688017015,999.9971468810609,4.075205541648148,1000.0,24.16276091587487,6.887572567985197
167,0.024417377189159945,4.160210373122001E-4,4.111808858837408,1000.0,2.0225772190212936,1000.0,24.15325357254486,6.895745410636107
167,0.024454180809863467,4.1411074082060075E-4,4.165283014283667,999.9934583239536,2.1409473341297476,1000.0,24.153275056278925,6.895352140951971
167,0.024171138389052188,4.3710346876278515E-4,5.103902781239247,999.997187651089,4.075157571457122,1000.0,24.162391557459983,6.8875725780155035
167,0.02441886405933777,4.1607240952285223E-4,4.119348129403438,1000.0,2.0247755075674143,1000.0,24.15325679181227,6.895723185836151
167,0.02417019792744071,4.375400599399025E-4,5.107676562730397,1000.0,4.053839159026416,1000.0,24.162702852291734,6.887572570106229
167,0.024420718322466145,4.1660430919149066E-4,4.105885058589578,1000.0,2.110827206080377,999.9996926101036,24.15331507417411,6.895199580635934
167,0.024385297004399793,4.1576055758283406E-4,4.127044592204557,1000.0,1.8978906798919157,999.9998777825059,24.153248161315965,6.8962521446787
167,0.024401622880876866,4.1690265847665024E-4,4.142432038083314,1000.0,2.083479689936284,999.9999648642697,24.153324287359933,6.8949964796751475
167,0.024169274777759674,4.360947407924062E-4,5.093179215762043,999.9996865069302,4.084242610257655,1000.0,24.16160138724887,6.8875740532018135
167,0.02417093247313229,4.366183406296609E-4,5.103446318660361,999.9972888742884,4.075410312402539,1000.0,24.16204078739734,6.887572871432902
167,0.024395504442464227,4.1717012700795143E-4,4.134409213136836,1000.0,2.2017706660909373,1000.0,24.153418892206435,6.894204611063504
167,0.024171176489788122,4.3687829188448243E-4,5.106226268603358,999.993972305293,4.072869671302723,999.9991624810632,24.162242851256917,6.887572667894235
167,0.02438936402292774,4.173522751285124E-4,4.154940811968303,999.9879497642205,2.1974747623691266,1000.0,24.153432646580914,6.894083282297403
167,0.02432013654269113,4.2118224248859955E-4,4.202073878394836,999.8968789175411,2.4073012212569522,999.9949153908199,24.153830137533472,6.892085907987897
167,0.024170572703008833,4.3565557005313096E-4,5.113973823093779,999.990166950241,4.04847295332452,999.9999910158555,24.161446264528834,6.887574074727691
167,0.024276891457362205,4.235843214412014E-4,4.385370451983929,999.9856789429957,2.9019269863733714,999.8585751207843,24.154731964948912,6.88968598783709
167,0.024396522271280086,4.1689216082185185E-4,4.136700064947835,1000.0,2.2607078729374517,1000.0,24.153479452096256,6.893887219058186
167,0.02437282673083276,4.1897063730782653E-4,4.16529903378228,1000.0,2.3242507725015593,999.9979648960906,24.153593513965948,6.89314320095185
167,0.024373022808270653,4.183215475976625E-4,4.135161763339922,1000.0,2.2261781234053037,999.9999592971479,24.153490829125452,6.8937748903516916
167,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
167,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
167,0.024170362495791402,4.3643316516990034E-4,5.105454307807968,999.9851280722442,4.0498624736531275,999.9998689707103,24.161900771245257,6.887573171765687
167,0.02417217654455492,4.3482317233740583E-4,5.1194667971852965,999.9995043956069,4.0753526786149425,1000.0,24.161023250818086,6.887575667649094
167,0.024399545823810886,4.173823608567894E-4,4.146827553510538,1000.0,2.1285047189940345,1000.0,24.15336835710649,6.894653297871584
167,0.024378161678216638,4.18563881928214E-4,4.199721422607058,1000.0,2.3356116492282384,999.9913297638525,24.15360353067891,6.8930483529424
167,0.02430731847945143,4.2153744656572747E-4,4.232110137352503,1000.0,2.4344286105650434,999.9809278488257,24.153913139478835,6.891771748921278
167,0.02439519790788385,4.1691799968081945E-4,4.157908129014384,999.9991978341154,2.02308436353406,1000.0,24.153309860413835,6.895283789069823
167,0.02437332858358289,4.1825522209384806E-4,4.1299547039112925,1000.0,2.2548205213389427,1000.0,24.153516201889197,6.893639247313871
167,0.024381041561191058,4.182599675520284E-4,4.179609269650297,999.9999999999998,2.371875225757962,999.9970886220904,24.153620638881513,6.892977346030714
167,0.02417171905703139,4.333389150157266E-4,5.121256700194515,1000.0,4.067407004194192,1000.0,24.16025512674215,6.887580596852704
167,0.02428312232575087,4.234354247010767E-4,4.326741963552858,999.8956233025825,2.904541823854645,999.8723752009887,24.154629711693254,6.889861891169694
167,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
167,0.024314258980884067,4.2132922621111344E-4,4.21096335996113,999.898360845263,2.445138750051534,999.9667851074176,24.15388957742858,6.891845796353285
167,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
167,0.024170590222161545,4.3359485404162056E-4,5.120656973811432,1000.0,4.075067136183865,1000.0,24.16036049522889,6.887579696237379
167,0.02417147931640004,4.361208078785155E-4,5.10244887817709,999.9973769804936,4.061130878772257,999.997854515545,24.16170546856121,6.887573589777182
167,0.024359968786318704,4.188842122468797E-4,4.151866229037027,1000.0,2.2306966579017913,1000.0,24.15352921606354,6.8935427215490925
167,0.02420858262153215,4.2659124276527797E-4,4.645759867794636,1000.0,3.494481297013139,999.9565879137942,24.15625903456056,6.888154582177384
167,0.024171691825762023,4.3297149498682126E-4,5.1106226804274035,1000.0,4.060082193127222,1000.0,24.160029482297904,6.887582985855801
167,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
167,0.02439862520709675,4.170621832214129E-4,4.153062572981389,1000.0,2.092644804792523,1000.0,24.153339953291805,6.894859889795431
167,0.02422667243416829,4.2574850924640735E-4,4.461624731933525,999.8976709295326,3.1180113568198395,999.9795008073573,24.155309682464637,6.888887796486917
167,0.024390284894000237,4.1868385307171493E-4,4.196752063196381,999.9807309414017,2.464862269756373,999.9984720500071,24.15371110317679,6.892619188574319
167,0.024211796621199575,4.268421412546351E-4,4.663253699727611,1000.0,3.4990008078576684,999.9602247955256,24.156331576010253,6.888129876145853
167,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
167,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
167,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
167,0.024174762374735446,4.297253280373329E-4,5.031275060972112,999.9897003441558,4.014018133460131,999.9515148185349,24.15858326141654,6.887623768159689
167,0.024195219212283323,4.270876265252448E-4,4.720638332599769,999.9891222970448,3.633924218480631,999.9500412422964,24.156685538310093,6.887963736300622
167,0.024371152468678253,4.183532984783501E-4,4.124646924377066,999.9921533996177,2.2398865209259347,1000.0,24.153507498908915,6.893712549360515
167,0.02417172933312486,4.3498357413239213E-4,5.118775578940914,999.9996710922447,4.077798061170706,1000.0,24.161104632398366,6.887575272156434
167,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
167,0.02429701768578417,4.2213942108503666E-4,4.285456447890462,999.9676022162694,2.5952702898367055,999.932242493735,24.154169491090187,6.890921428913685
167,0.024304588331351518,4.218452365797763E-4,4.2631728274446195,999.9999999999999,2.6502794037198565,999.9969940562553,24.154184607827528,6.890860590053303
167,0.024318351032760074,4.212086199942485E-4,4.189453511208136,1000.0,2.428253236541052,999.9880651629218,24.153848390802924,6.892016942342513
167,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
167,0.024390491407033404,4.1729677978824835E-4,4.13887613069755,1000.0,2.1034706810090205,999.9999005677098,24.153356305111462,6.894730325796624
167,0.024170826290455378,4.343093338065755E-4,5.121904492880468,1000.0,4.073345630241736,1000.0,24.160729983395857,6.887577024731577
167,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
167,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
167,0.024222937072407535,4.2591661050124453E-4,4.564781979192228,999.8461157184126,3.3257369648927537,999.9578627829433,24.155795408613297,6.888448296292081
167,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
167,0.02438645941548537,4.1804523735799207E-4,4.13749886002015,999.9994576261805,2.211427417702339,1000.0,24.153452275339074,6.894010910597924
167,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
167,0.024326963960131006,4.20888374671315E-4,4.231244116006767,1000.0,2.5139040238925405,999.9949392414553,24.15393919155975,6.891621798151365
167,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
167,0.02438974458321768,4.170232559929664E-4,4.138362955365785,1000.0,2.070256661765948,999.9998751526589,24.153332660784738,6.894949659528029
167,0.02440369200387127,4.166980297018238E-4,4.144067835415758,1000.0,2.1749232603772968,1000.0,24.153380763810173,6.894443285085705
167,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
167,0.02419995847364506,4.266199824212958E-4,4.704835381482568,1000.0,3.5445296524275514,1000.0,24.156516667828985,6.888035428898468
167,0.02438208393665329,4.180217436107698E-4,4.133470411930735,1000.0,2.214226480443911,1000.0,24.153460007633505,6.893957408390392
167,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
167,0.02417182737863967,4.308006532977884E-4,5.082298116142494,999.9850164621258,4.021195248965204,1000.0,24.15908464562421,6.887600900853168
167,0.024171592613270863,4.3449716417751273E-4,5.113110648456412,999.9998843230638,4.066806342398019,999.9982959530146,24.16079298973552,6.887576786400009
167,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
167,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
167,0.024402631134515157,4.165163124844072E-4,4.143426872179182,1000.0,2.1990531190464306,999.9999734597046,24.153408810077647,6.894293580772787
167,0.0242833679086996,4.229131891425877E-4,4.28497493537449,1000.0,2.6788449936194345,999.9374613350222,24.154307802247153,6.890550251571602
167,0.0241723686383849,4.3461840722800566E-4,5.119342620323137,1000.0,4.072858290521612,1000.0,24.160909626104914,6.887576219263874
167,0.024399577944715155,4.1692692515454686E-4,4.135387997412934,1000.0,2.1151928274478706,999.9959215625688,24.153343520928665,6.894785596511476
167,0.024311100850285743,4.213952065714652E-4,4.243695695934079,1000.0,2.5473717901091217,999.9764549593239,24.15403213227641,6.891322255539013
167,0.024227835332618543,4.24751717641626E-4,4.48126821661415,999.9304637342332,3.241325206507175,1000.0,24.15547718141526,6.888718677112296
167,0.024171725165249118,4.341218484192264E-4,5.119847719860307,999.9997212317859,4.077194479108407,1000.0,24.160637064182623,6.887577751245471
167,0.0242586953659636,4.243195880254364E-4,4.357596766703324,999.5406959204425,3.0343298872101054,999.9002552298881,24.154907340030917,6.889397022708585
167,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
167,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
167,0.024230976667156564,4.2545091259141375E-4,4.460154777070286,999.7725526362696,3.244109171072144,999.9345829585292,24.155426121828654,6.888754346598386
167,0.024354492132449473,4.1931167439401146E-4,4.190711084576828,1000.0,2.362624418441022,999.9915256578408,24.15368130288142,6.892676728402515
167,0.02435170463434982,4.196285965361727E-4,4.207817752871859,999.9999999999999,2.334520326330234,999.990854997983,24.153672966812486,6.892725397584721
167,0.02417127691848007,4.330420115728608E-4,5.124682504668193,1000.0,4.0462417204567735,999.9985533568776,24.160122283001645,6.8875817909273565
167,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
167,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
167,0.02418674601031509,4.277543124699117E-4,4.791226252081103,999.9676125028122,3.7355348291970127,999.9776378670236,24.15708592236785,6.887838525583885
167,0.02433003309379517,4.2093567280473076E-4,4.260359882088353,1000.0,2.5129089828263815,1000.0,24.153957787136257,6.89156832100234
167,0.024171694206398746,4.3283230201699574E-4,5.109696741827872,999.9756563918544,4.028946562914209,999.9981048757659,24.15994852637599,6.887584152753672
167,0.02418991592200376,4.273083228978401E-4,4.798990965583178,999.811682391818,3.8844160128301235,999.9230804035249,24.157199904700743,6.887816073393054
167,0.024372719383369205,4.1841988789212864E-4,4.127252987073788,999.9930170806573,2.2973906675243447,1000.0,24.153558191913067,6.893413995848079
167,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
167,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
167,0.02431762983619659,4.211806451293908E-4,4.1965755646969605,999.8863067670951,2.445468728878666,999.9956877477723,24.15387191953948,6.891917109472462
167,0.024374970663728936,4.1833807638759875E-4,4.204778423803061,999.9997088182151,2.378915395230194,999.9966983739419,24.153656352395,6.892795981406357
167,0.024171090108688658,4.309453951030461E-4,5.118367719427823,999.997435222089,4.044363974232866,999.9999074423482,24.159315927538845,6.887594366173798
167,0.024170473488819677,4.365779998025602E-4,5.105628000493124,999.9908985000129,4.058928758716554,999.99982393134,24.162007127169787,6.88757289450653
167,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
167,0.02419394163069503,4.2765794266794383E-4,4.731014959968427,999.9310097817403,3.7677025613416277,999.9890966940739,24.156883993055242,6.887901725981559
167,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
167,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
167,0.024284293982677035,4.2291063498373847E-4,4.285223438380632,999.9999958198089,2.697630144613236,999.9349501805269,24.15432681737836,6.89049968101642
167,0.024187313206903257,4.272384266630081E-4,4.890195304134738,999.9467508042187,3.893329704838202,1000.0,24.157556677408735,6.887736403007994
167,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
167,0.024172182066146672,4.3006828903391906E-4,5.12979422437162,1000.0,4.046100300160163,1000.0,24.159149311885884,6.8875994193839984
167,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
167,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
167,0.024188240134479577,4.2706179767199666E-4,4.807852350434995,999.9621658257489,3.790007705756167,1000.0,24.15714511208571,6.88782208819325
167,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
167,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
167,0.02418868143612802,4.2700233752267355E-4,4.763337162911586,999.9101904898407,3.856004037655984,999.9758956042123,24.157038586024623,6.8878586329514855
167,0.02420909443618802,4.26312417038556E-4,4.572234355131158,999.6821701624033,3.4183072397606926,999.8936061988077,24.15596219271794,6.8883240075386505
167,0.0242093009499464,4.2655972398615805E-4,4.626420939650629,1000.0,3.501120657709499,1000.0,24.15620419077598,6.888179724289614
167,0.024171651985949383,4.3512379176753434E-4,5.118392451251485,999.9996902496431,4.077756101285682,1000.0,24.161182977055116,6.887574944798143
167,0.024383919836664606,4.1869419768393617E-4,4.203582093237781,999.9807966268303,2.3897536660049177,1000.0,24.1536504976813,6.892845676236579
167,0.024190421431398032,4.269292828081834E-4,4.64443724427673,999.329650277396,3.5966408749077994,999.9929935610967,24.15641991591468,6.888077982747137
167,0.024281569005462973,4.230882783606948E-4,4.373701448804342,999.6542193122425,2.914246491693268,1000.0,24.154705196079743,6.889724763549702
167,0.024264146082191948,4.2378203074692604E-4,4.40296893147201,999.5687644148352,3.0212804924614236,999.9438500757341,24.154937762026684,6.889349946626565
167,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
167,0.024249480321164557,4.2447951162056196E-4,4.413736332625545,999.5960365932548,3.0945710543357463,999.8866378694407,24.155095290327544,6.889129989397652
167,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
167,0.024313457041168617,4.215698465383606E-4,4.242935170339879,999.8314623584374,2.5377494656003177,1000.0,24.154016054004575,6.891374819686772
167,0.024171872544009793,4.3397091492662946E-4,5.114594889530484,999.9997681518383,4.0526149312174296,999.9985693057756,24.16052158709134,6.887578504042831
167,0.024223839254476274,4.2593219541023694E-4,4.538186559391132,999.69557235581,3.337203583768459,999.9571640043014,24.155738326060984,6.888486169931816
167,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
167,0.024170137513333495,4.321228697026268E-4,5.115167799116936,1000.0,4.0696932063428966,999.9999595093709,24.15969703116253,6.887587396827977
167,0.024258339907790142,4.2435771015019396E-4,4.372191228474826,999.8241261845284,2.949804704313606,999.8332876832641,24.15483116649069,6.889509572938403
167,0.024335405899054238,4.2087378292396605E-4,4.176456176801452,999.8700911700823,2.4047503309432074,999.9891445395436,24.153781703077858,6.892313593045205
167,0.024189407929305785,4.2701461764285784E-4,4.891260258335184,1000.0,3.840332365060175,999.9646476065528,24.157503284403564,6.88774673188172
167,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
167,0.024315560102837492,4.2164075402675275E-4,4.238659512733082,999.7609930562556,2.5319947264039944,1000.0,24.154003678474254,6.89142378523862
167,0.024246998010280685,4.2455618986115043E-4,4.407220672201216,999.9631350087245,3.0755621155139883,999.9044357227959,24.155068757587664,6.889159020153243
167,0.02432855160398578,4.2077433536547227E-4,4.24046538455798,999.9151278061809,2.5407718562505766,999.9746978163716,24.153971384953035,6.891510981784963
167,0.0241701541351242,4.3253406020680416E-4,5.120650248583923,1000.0,4.077178559175782,999.9999578590567,24.159888944087605,6.8875847450978975
167,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
167,0.024332159334143327,4.202759571575048E-4,4.183872271497325,999.9162076993252,2.3755581707153053,999.996074824491,24.153751303325393,6.892406576999103
167,0.024176867257274776,4.288367804263596E-4,4.878325930470289,999.8988100501876,3.934337115748056,1000.0,24.157705089803173,6.887716368935705
167,0.02424766934418944,4.245119416985833E-4,4.423272658545795,999.955279570579,3.1274715282126504,999.9045065353808,24.15515397281892,6.889052385357951
167,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
167,0.024300843148064702,4.224419534132768E-4,4.288085307704742,999.7691228722848,2.783539265778484,1000.0,24.154379691214306,6.8903773967541095
167,0.024348064610718086,4.201184660182149E-4,4.173215087802472,1000.0,2.4302080875169527,999.9964494559684,24.153763269449705,6.8923463968279535
167,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
167,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
167,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
167,0.024177064283716913,4.2987019658840463E-4,5.046203138625417,999.9944138807532,3.945625796784339,999.9289925876527,24.158653464708543,6.887621124754719
167,0.024305917158943844,4.221753698416907E-4,4.300157579493339,999.7992624654105,2.649835323389984,999.9955825072927,24.154226196313992,6.890766230193585
167,0.024253357414667675,4.244336767857935E-4,4.375985114273831,999.8564131174666,2.9566901512757005,999.789726110688,24.154859638154274,6.889463876294018
167,0.024171051727275662,4.361580108297634E-4,5.116291323461684,999.9998866826407,4.091308486293174,999.9999855290017,24.161811167405375,6.88757327113076
167,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
167,0.024311389535816817,4.2134711154840775E-4,4.226433242090865,1000.0,2.520811662857585,999.9812412765485,24.153989054779323,6.891474016960582
167,0.024223246370206238,4.255033694429817E-4,4.488578160270196,999.9842257646524,3.2610102324575103,999.9907371721266,24.155528106166226,6.888655312062341
167,0.02431353552577376,4.2156809650123364E-4,4.243463555738212,999.7051623561248,2.6006332374209995,999.9994058342818,24.15408623684058,6.891152224011747
167,0.024196312192060865,4.268638048244321E-4,4.691286443180852,999.9192490575804,3.6811403280978734,999.9731336972523,24.156618777934753,6.887988406527211
167,0.02417221232863322,4.3456399998535657E-4,5.11948861331145,999.9996988091015,4.073352925372733,1000.0,24.16087784235469,6.887576361782826
167,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
167,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
167,0.024291485507609095,4.232296900223312E-4,4.307488677763608,999.9086099923596,2.7997070981199887,999.9369041776677,24.154463514170693,6.890205514673924
167,0.024380705855389206,4.1890635852140145E-4,4.192225860325419,999.9326768469679,2.2889858567132255,999.9920384977225,24.153571693026297,6.893328949667262
167,0.024169502891704286,4.3411821013734784E-4,5.119208607925228,1000.0,4.054847205035603,999.9988739392259,24.160585642313784,6.887577866528016
167,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
167,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
167,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
167,0.02422107757264616,4.2504650615452205E-4,4.5086172104352915,1000.0,3.289342956659854,1000.0,24.155615446883704,6.888592344483407
167,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
167,0.024171135954834017,4.355869130135118E-4,5.106365540264975,999.9883274738655,4.064418926121423,999.995161117264,24.16138070594077,6.887574376516874
167,0.02418484988897149,4.270972282604478E-4,4.748504933912759,999.9636455299978,3.7937641094645724,999.9787940914971,24.156949877598798,6.887879834843369
167,0.024403972227564397,4.163963544495798E-4,4.146013623665603,999.9999920108224,2.158861034508696,999.9999716820297,24.153370849958,6.8945436862008
167,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
167,0.02417114621353338,4.35514787759764E-4,5.105866624659082,999.9885200412233,4.064694035134388,999.9960801686658,24.161333840777054,6.887574535013822
